"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408582433314696
1.08333333333333,-0.0559498854317034
1.16666666666667,-0.119423312700163
1.25,-0.0410852681360095
1.33333333333333,-0.878284420398978
1.41666666666667,-0.13409393233883
1.5,-0.411033103555814
1.58333333333333,-0.0695251070841331
1.66666666666667,-0.253098285199933
1.75,-0.596788484180446
1.83333333333333,-0.0366728010293485
1.91666666666667,-0.0376362060892495
2,-0.103938122984607
2.08333333333333,-0.219653078550965
2.16666666666667,-1.04064977309936
2.25,-1.88096461937627
2.33333333333333,-1.03047799019125
2.41666666666667,-0.693630684930204
2.5,-1.50071696333275
2.58333333333333,-0.712435382297463
2.66666666666667,-0.297786458317161
2.75,-0.196730211899143
2.83333333333333,-0.17333143157791
2.91666666666667,-0.25906376776835
3,-2.11456739530044
3.08333333333333,-0.759082787623407
3.16666666666667,-0.258554444187234
3.25,-0.254110155055437
3.33333333333333,-0.732805891070514
3.41666666666667,-1.22298785654006
3.5,-3.14257685283603
3.58333333333333,-0.17955340567203
3.66666666666667,-0.212738110960768
3.75,-0.25939033992579
3.83333333333333,-0.280460331101379
3.91666666666667,-0.811112593304969
4,-1.72252679261798
4.08333333333333,-0.355497791070132
4.16666666666667,-0.770242156016938
4.25,-0.224268373137001
4.33333333333333,-0.329587813226551
4.41666666666667,-6.08858361636394
4.5,-6.03211169871283
4.58333333333333,-1.45258881483765
4.66666666666667,-0.968996537259395
4.75,-1.8950963643634
4.83333333333333,-2.197772086622
4.91666666666667,-1.99494932169095
5,-6.21622143990516
5.08333333333333,-4.65399724351434
5.16666666666667,-3.42717825316394
5.25,-1.9361655377188
5.33333333333333,-1.57773857216225
5.41666666666667,-1.20316783856782
5.5,-1.15952357860281
5.58333333333333,-1.7795135026006
5.66666666666667,-1.12382457459151
5.75,-4.17586239856046
5.83333333333333,-3.9357059635134
5.91666666666667,-4.42845579200783
6,-7.97739774214989
