"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190714140790907
1.08333333333333,-0.0121988370015226
1.16666666666667,-0.0331787224840059
1.25,-0.295960844137032
1.33333333333333,-0.263624875464669
1.41666666666667,-0.0208313294467147
1.5,-0.0199216532494557
1.58333333333333,-0.306924436572112
1.66666666666667,-0.018559486162115
1.75,-0.0153080308285788
1.83333333333333,-0.0186474228455537
1.91666666666667,-0.147737507469127
2,-0.854886416937051
2.08333333333333,-0.241680184129221
2.16666666666667,-0.109735029863615
2.25,-0.0821554209965718
2.33333333333333,-0.13137266182977
2.41666666666667,-2.74187620611603
2.5,-0.106491848227268
2.58333333333333,-0.0909149282131297
2.66666666666667,-0.24121278862105
2.75,-0.305723508596596
2.83333333333333,-0.108034122176923
2.91666666666667,-0.162239916438573
3,-0.653039939207659
3.08333333333333,-2.88566591248585
3.16666666666667,-9.16446459307436
3.25,-0.466007360848534
3.33333333333333,-0.399120957263483
3.41666666666667,-1.04589974080767
3.5,-0.265719544207727
3.58333333333333,-7.69860820072352
3.66666666666667,-0.20154888532955
3.75,-0.141984110474541
3.83333333333333,-0.178098916924909
3.91666666666667,-0.281069435910178
4,-0.109337375985285
4.08333333333333,-0.13521812624456
4.16666666666667,-0.261345789195065
4.25,-1.26806958294728
4.33333333333333,-0.529737443111823
4.41666666666667,-0.812179446912057
4.5,-2.33153274127933
4.58333333333333,-8.58712619875838
4.66666666666667,-8.50202019764622
4.75,-3.98490607222146
4.83333333333333,-0.668258290732924
4.91666666666667,-0.345938287008708
5,-0.338018055365383
5.08333333333333,-0.469827078725978
5.16666666666667,-0.657589693471271
5.25,-0.699254691538056
5.33333333333333,-1.38822668045619
5.41666666666667,-2.34005110232228
5.5,-10.2760171026808
5.58333333333333,-6.23435875335091
5.66666666666667,-15.643485370551
5.75,-12.1568201766506
5.83333333333333,-6.47643765775027
5.91666666666667,-8.89820765288468
6,-5.55380543891725
