"Freq [GHz]","dB(S(1,1)) []"
1,-0.131501048153903
1.08333333333333,-0.353059579588615
1.16666666666667,-0.0378240871897972
1.25,-0.0771521308124686
1.33333333333333,-0.0942655865856441
1.41666666666667,-0.0599772941402774
1.5,-0.323936444691563
1.58333333333333,-0.271945029561774
1.66666666666667,-0.0401877099606154
1.75,-0.0415775215277821
1.83333333333333,-0.0562764720908509
1.91666666666667,-0.0728036021134066
2,-0.166349455514473
2.08333333333333,-0.120664646827763
2.16666666666667,-0.490356687681654
2.25,-0.29798967114006
2.33333333333333,-3.12870636549024
2.41666666666667,-0.572976049608786
2.5,-0.134406467944366
2.58333333333333,-1.72932525656299
2.66666666666667,-0.284352916078032
2.75,-0.255770476525617
2.83333333333333,-1.63085631290336
2.91666666666667,-0.434130727909892
3,-0.357185465634626
3.08333333333333,-2.72001963119249
3.16666666666667,-2.15163155714133
3.25,-4.4058055599864
3.33333333333333,-2.94692960980648
3.41666666666667,-2.29115800325994
3.5,-0.396380218178406
3.58333333333333,-0.294373617147099
3.66666666666667,-0.464828357933528
3.75,-3.13673820253783
3.83333333333333,-1.56374491360035
3.91666666666667,-5.94774897442587
4,-7.53691813793744
4.08333333333333,-6.12077046830034
4.16666666666667,-2.36212895321845
4.25,-1.05976236151212
4.33333333333333,-1.79810900675013
4.41666666666667,-9.03048977868721
4.5,-1.56265082345337
4.58333333333333,-1.31890891587157
4.66666666666667,-1.6098536938211
4.75,-5.92946118000466
4.83333333333333,-4.6834494740381
4.91666666666667,-2.28197177656804
5,-2.78990927431752
5.08333333333333,-2.13231321212333
5.16666666666667,-3.16650143332354
5.25,-1.45028520899888
5.33333333333333,-1.21054282380155
5.41666666666667,-1.40054952420702
5.5,-6.18599262168323
5.58333333333333,-4.15030338130105
5.66666666666667,-4.2534200155136
5.75,-7.00564865717048
5.83333333333333,-3.74459194964501
5.91666666666667,-2.33156149446306
6,-8.39934452966446
