"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451841363179021
1.08333333333333,-0.0468021459865893
1.16666666666667,-0.0436089755469993
1.25,-0.0339731237564981
1.33333333333333,-0.0345329381779773
1.41666666666667,-0.0434730773276272
1.5,-0.245710114753319
1.58333333333333,-0.124801061828499
1.66666666666667,-0.0817088392671999
1.75,-0.103726387443999
1.83333333333333,-0.223841276730678
1.91666666666667,-0.153360334361933
2,-0.0896973865011979
2.08333333333333,-0.0855657685087644
2.16666666666667,-0.094530482777761
2.25,-0.122334794650308
2.33333333333333,-0.214863036985246
2.41666666666667,-0.911962742339032
2.5,-0.851567775130711
2.58333333333333,-0.17936431953069
2.66666666666667,-0.107314285490588
2.75,-0.165541024854189
2.83333333333333,-0.0943528050798397
2.91666666666667,-0.101923672335131
3,-0.0531273342588039
3.08333333333333,-0.0624174453189667
3.16666666666667,-0.0724758404028179
3.25,-0.0916365761131579
3.33333333333333,-0.593842960687277
3.41666666666667,-0.138213004955212
3.5,-0.111001820906593
3.58333333333333,-0.117581802735688
3.66666666666667,-0.131815776366064
3.75,-0.151184322142341
3.83333333333333,-0.189259900203095
3.91666666666667,-0.464289566761873
4,-0.162391447742364
4.08333333333333,-0.193454236161401
4.16666666666667,-0.21042566236315
4.25,-0.265044307646342
4.33333333333333,-1.51220286486164
4.41666666666667,-2.07769072232445
4.5,-0.61736284915044
4.58333333333333,-1.30608295405952
4.66666666666667,-0.607278287983083
4.75,-0.49738379068355
4.83333333333333,-0.479434882741445
4.91666666666667,-0.495300591200851
5,-0.513494792508449
5.08333333333333,-0.535613006253806
5.16666666666667,-0.559149526457278
5.25,-0.604492995080174
5.33333333333333,-0.630336251227037
5.41666666666667,-0.650965327207238
5.5,-0.668115013159306
5.58333333333333,-0.687177937713412
5.66666666666667,-0.76416714944422
5.75,-0.87293517002142
5.83333333333333,-0.85459493056128
5.91666666666667,-0.95127431970439
6,-1.1134286121848
