"Freq [GHz]","dB(S(1,1)) []"
1,-0.00358761110183468
1.08333333333333,-0.00291265704339851
1.16666666666667,-0.00370154137431255
1.25,-0.00833677852295939
1.33333333333333,-0.00817889005311118
1.41666666666667,-0.00645598602803549
1.5,-0.00648159214756224
1.58333333333333,-0.00713173440588863
1.66666666666667,-0.0122724332061984
1.75,-0.0956482461628996
1.83333333333333,-6.62193878104353
1.91666666666667,-0.0836787788373186
2,-0.0426528089153779
2.08333333333333,-0.0460997014234527
2.16666666666667,-0.259874026075036
2.25,-0.9616380305285
2.33333333333333,-0.342276455743948
2.41666666666667,-0.332570043922567
2.5,-2.1871778199967
2.58333333333333,-2.15039659431357
2.66666666666667,-0.145832730483727
2.75,-0.088049353650047
2.83333333333333,-0.0876510994681614
2.91666666666667,-0.281477663275124
3,-0.168775407644248
3.08333333333333,-0.4424836909232
3.16666666666667,-1.10183765251853
3.25,-1.87952808892326
3.33333333333333,-1.6408516917065
3.41666666666667,-0.892035846598316
3.5,-0.495654667667916
3.58333333333333,-1.76593379192778
3.66666666666667,-5.1531815900166
3.75,-0.886674124874294
3.83333333333333,-2.16623303417529
3.91666666666667,-2.0796799820697
4,-1.33198286256708
4.08333333333333,-11.0033051820189
4.16666666666667,-2.11377141556897
4.25,-1.38427761035239
4.33333333333333,-1.93141171418638
4.41666666666667,-4.38891587519911
4.5,-0.527521474323112
4.58333333333333,-0.304900022759118
4.66666666666667,-0.314727969949274
4.75,-0.349150286774584
4.83333333333333,-0.402357168970545
4.91666666666667,-0.488002769818198
5,-0.673144673301452
5.08333333333333,-1.06644711984668
5.16666666666667,-2.20294717375222
5.25,-3.94309247287461
5.33333333333333,-6.83695265978827
5.41666666666667,-3.75391027624378
5.5,-2.29142949865726
5.58333333333333,-1.82670388415016
5.66666666666667,-1.86291143752205
5.75,-2.57770638719501
5.83333333333333,-3.72891990355097
5.91666666666667,-2.02870721791433
6,-1.17620863198331
