"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307895872960898
1.08333333333333,-0.00419790616695648
1.16666666666667,-0.00400677032590103
1.25,-0.00510434412450151
1.33333333333333,-0.00631505077493806
1.41666666666667,-0.00790842145923144
1.5,-0.00984194813074028
1.58333333333333,-0.0122662272146925
1.66666666666667,-0.0142227917263668
1.75,-0.0208607409322428
1.83333333333333,-0.0203446222064122
1.91666666666667,-0.0231731394729691
2,-0.025476897326173
2.08333333333333,-0.0283636462231801
2.16666666666667,-0.0316712671494866
2.25,-0.0346063599384556
2.33333333333333,-0.0430667398290346
2.41666666666667,-0.0498596801772567
2.5,-0.0539297728208672
2.58333333333333,-0.0599488184438003
2.66666666666667,-0.0656024095247878
2.75,-0.0704136971236495
2.83333333333333,-0.0778891417271037
2.91666666666667,-0.0821465298598111
3,-0.0878531306880513
3.08333333333333,-0.0982127627263445
3.16666666666667,-0.104435699619865
3.25,-0.116867427916175
3.33333333333333,-0.123807961425268
3.41666666666667,-0.131447442375235
3.5,-0.1382880831721
3.58333333333333,-0.143035152836898
3.66666666666667,-0.149631740161591
3.75,-0.151449138334079
3.83333333333333,-0.153578171151028
3.91666666666667,-0.157014060043167
4,-0.159039245390398
4.08333333333333,-0.160850678223564
4.16666666666667,-0.144311062969654
4.25,-0.165209939830297
4.33333333333333,-0.152221538750869
4.41666666666667,-0.13017623134683
4.5,-0.132498610395315
4.58333333333333,-0.13319941971967
4.66666666666667,-0.135762181594846
4.75,-0.140784298293827
4.83333333333333,-0.146984866315754
4.91666666666667,-0.15868551531082
5,-0.161987486719393
5.08333333333333,-0.174655204702738
5.16666666666667,-0.194889946728455
5.25,-0.218809096597502
5.33333333333333,-0.242257813978583
5.41666666666667,-0.263291338364282
5.5,-0.190281740626015
5.58333333333333,-0.180786155565276
5.66666666666667,-0.227744145920728
5.75,-0.25256263661597
5.83333333333333,-0.254261414229574
5.91666666666667,-0.240862102207661
6,-0.301489727830977
