"Freq [GHz]","dB(S(1,1)) []"
1,-0.482246095332183
1.08333333333333,-0.0471940376633666
1.16666666666667,-0.0380762074616782
1.25,-0.363075630874408
1.33333333333333,-0.129390527235768
1.41666666666667,-0.0813984268302359
1.5,-0.0601950244082911
1.58333333333333,-0.0615130575968997
1.66666666666667,-0.0695244627281331
1.75,-0.108199301381533
1.83333333333333,-0.154597146636332
1.91666666666667,-0.153513644718885
2,-0.178597448900533
2.08333333333333,-0.226380929416466
2.16666666666667,-0.313096906305498
2.25,-0.469135945693319
2.33333333333333,-0.472534145965815
2.41666666666667,-0.261415165035373
2.5,-0.0957188931361869
2.58333333333333,-0.233269801205978
2.66666666666667,-0.0395322912370502
2.75,-0.031807620802217
2.83333333333333,-0.0276996812806976
2.91666666666667,-0.0265913695719881
3,-0.0292315229955758
3.08333333333333,-0.0430714827783009
3.16666666666667,-0.210793180223628
3.25,-0.616218797666984
3.33333333333333,-0.183482828178059
3.41666666666667,-0.613607401169683
3.5,-1.70055508154143
3.58333333333333,-0.350645196914283
3.66666666666667,-0.148649525538938
3.75,-0.122380794386915
3.83333333333333,-0.149534412666087
3.91666666666667,-2.52527434134033
4,-0.158847242570189
4.08333333333333,-0.240573248710644
4.16666666666667,-2.28783143693783
4.25,-0.388310059017531
4.33333333333333,-0.628042597760156
4.41666666666667,-4.89080692418388
4.5,-1.19250176570432
4.58333333333333,-0.886410905681447
4.66666666666667,-1.86715492449476
4.75,-0.575378380586474
4.83333333333333,-0.285531625082161
4.91666666666667,-0.371891896830309
5,-0.955516481073148
5.08333333333333,-7.6418432087152
5.16666666666667,-3.06557197754687
5.25,-1.45315878315219
5.33333333333333,-1.4996797506781
5.41666666666667,-2.16915863037928
5.5,-4.84100124644932
5.58333333333333,-6.30831796722144
5.66666666666667,-2.20455905887026
5.75,-1.52964191871554
5.83333333333333,-1.61962520174439
5.91666666666667,-2.8903957565281
6,-6.7043043885275
