"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297682783973318
1.08333333333333,-0.00356020157710759
1.16666666666667,-0.00405510385821053
1.25,-0.00559760474919993
1.33333333333333,-0.0064023848505433
1.41666666666667,-0.0080166925945938
1.5,-0.00977265192493335
1.58333333333333,-0.0122194429383597
1.66666666666667,-0.0149735415142743
1.75,-0.0178834804857006
1.83333333333333,-0.0202638695967473
1.91666666666667,-0.0250634252820547
2,-0.0274295019882325
2.08333333333333,-0.0331981195013507
2.16666666666667,-0.0281082426107855
2.25,-0.0373357021611575
2.33333333333333,-0.0363233834039543
2.41666666666667,-0.0466311365226758
2.5,-0.0530210357499236
2.58333333333333,-0.0595423635853921
2.66666666666667,-0.0666717090547774
2.75,-0.0740181155017737
2.83333333333333,-0.0730104786247935
2.91666666666667,-0.0862495806950053
3,-0.0867820681993235
3.08333333333333,-0.0925894002076628
3.16666666666667,-0.103305234703995
3.25,-0.114772551795645
3.33333333333333,-0.112297503961711
3.41666666666667,-0.121377947722406
3.5,-0.13252842034734
3.58333333333333,-0.142982901969055
3.66666666666667,-0.162927481219159
3.75,-0.147678657924042
3.83333333333333,-0.151811399313657
3.91666666666667,-0.145770548862585
4,-0.149111618728355
4.08333333333333,-0.148673528913753
4.16666666666667,-0.131583219121617
4.25,-0.133895682797477
4.33333333333333,-0.131001844596415
4.41666666666667,-0.127359258759231
4.5,-0.125702219514141
4.58333333333333,-0.132801965119691
4.66666666666667,-0.12493090239495
4.75,-0.118748853808856
4.83333333333333,-0.132689354754082
4.91666666666667,-0.138895207334786
5,-0.148507343184394
5.08333333333333,-0.118314137822959
5.16666666666667,-0.154981836404637
5.25,-0.179340170604344
5.33333333333333,-0.212233921606981
5.41666666666667,-0.228356206809049
5.5,-0.234006678504341
5.58333333333333,-0.244372250305688
5.66666666666667,-0.260746300847814
5.75,-0.32393379303884
5.83333333333333,-0.313816531625173
5.91666666666667,-0.306911763411813
6,-0.356092675995733
