"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296316720333139
1.08333333333333,-0.217740798901568
1.16666666666667,-0.0749004497286665
1.25,-0.0150613599636495
1.33333333333333,-0.0110155195179971
1.41666666666667,-0.758764297046137
1.5,-0.0177353887091298
1.58333333333333,-0.0355536080066162
1.66666666666667,-0.0241371268071394
1.75,-0.191492719814733
1.83333333333333,-0.834304537492391
1.91666666666667,-0.531383712043469
2,-0.824393280129813
2.08333333333333,-0.104123482946491
2.16666666666667,-0.0858242371716098
2.25,-0.243674413297865
2.33333333333333,-0.64139563188927
2.41666666666667,-1.5972096134083
2.5,-1.19552608288104
2.58333333333333,-0.912218534888636
2.66666666666667,-0.257640088129285
2.75,-1.02519985440621
2.83333333333333,-2.50462987714751
2.91666666666667,-0.221550389808265
3,-1.00733794559075
3.08333333333333,-1.87080787541926
3.16666666666667,-0.607774171818793
3.25,-0.631618820818839
3.33333333333333,-1.02102522072702
3.41666666666667,-7.21097860894118
3.5,-6.56561343148682
3.58333333333333,-7.35920095138445
3.66666666666667,-8.37902579973663
3.75,-0.468936647312634
3.83333333333333,-1.2788117504141
3.91666666666667,-2.24033695450902
4,-1.50966450728445
4.08333333333333,-1.84917908670964
4.16666666666667,-0.456146549732018
4.25,-1.55505978795531
4.33333333333333,-0.306131916947985
4.41666666666667,-0.317171257349913
4.5,-2.65238692433025
4.58333333333333,-0.921886427575856
4.66666666666667,-4.78488977992495
4.75,-2.65487444688712
4.83333333333333,-4.4822635907063
4.91666666666667,-1.474816368665
5,-0.637558827238116
5.08333333333333,-1.28283615968348
5.16666666666667,-0.469025148808995
5.25,-0.424567919561565
5.33333333333333,-0.656174668196902
5.41666666666667,-2.36794597863483
5.5,-5.22492920411771
5.58333333333333,-4.05316801035145
5.66666666666667,-1.38893502105094
5.75,-0.774405087547344
5.83333333333333,-0.594441096000144
5.91666666666667,-0.498703528071569
6,-0.566649457582483
