"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300540720710168
1.08333333333333,-0.00353746446870662
1.16666666666667,-0.00429382187129906
1.25,-0.00526723362897585
1.33333333333333,-0.0099179391924351
1.41666666666667,-0.00810823013258019
1.5,-0.00997084245563862
1.58333333333333,-0.0123556985335505
1.66666666666667,-0.0154718405121562
1.75,-0.017900966955043
1.83333333333333,-0.0211580924235642
1.91666666666667,-0.0242984273587046
2,-0.0224794193451912
2.08333333333333,-0.0291538405229819
2.16666666666667,-0.03328367788163
2.25,-0.0300531255287745
2.33333333333333,-0.0427097393076899
2.41666666666667,-0.0479136949659656
2.5,-0.0553933347413862
2.58333333333333,-0.0651755897330268
2.66666666666667,-0.0650537230337741
2.75,-0.0686594696770289
2.83333333333333,-0.0772817527583523
2.91666666666667,-0.082743581990562
3,-0.0894105705131175
3.08333333333333,-0.0970980319879007
3.16666666666667,-0.10535914461878
3.25,-0.109786671775111
3.33333333333333,-0.122014127938393
3.41666666666667,-0.132337374926321
3.5,-0.138754103447411
3.58333333333333,-0.144036017119697
3.66666666666667,-0.127441673392964
3.75,-0.160631556876418
3.83333333333333,-0.153749191482433
3.91666666666667,-0.161521156736254
4,-0.156430453541049
4.08333333333333,-0.152915527674965
4.16666666666667,-0.14844899654188
4.25,-0.145710611217174
4.33333333333333,-0.15090800580959
4.41666666666667,-0.136295855152172
4.5,-0.134277671279126
4.58333333333333,-0.138611636289989
4.66666666666667,-0.134727949903812
4.75,-0.139012607409826
4.83333333333333,-0.146578572521698
4.91666666666667,-0.151480716558339
5,-0.164288814345312
5.08333333333333,-0.174645093985391
5.16666666666667,-0.187871092238977
5.25,-0.195288638440723
5.33333333333333,-0.221408669802978
5.41666666666667,-0.251868366035138
5.5,-0.249470139265742
5.58333333333333,-0.195773571476129
5.66666666666667,-0.203739298362258
5.75,-0.235828702156384
5.83333333333333,-0.271979665968166
5.91666666666667,-0.310236758820635
6,-0.314370223277654
