"Freq [GHz]","dB(S(1,1)) []"
1,-0.182405173299341
1.08333333333333,-0.0477312115942188
1.16666666666667,-0.0270145204405324
1.25,-0.0249573514532446
1.33333333333333,-0.0249512468416247
1.41666666666667,-0.0335922461320899
1.5,-0.0246602131181904
1.58333333333333,-0.035321278309694
1.66666666666667,-0.0519909418406135
1.75,-0.108884824944675
1.83333333333333,-0.583503937349722
1.91666666666667,-1.04366055823973
2,-2.06500853581532
2.08333333333333,-0.407807244846674
2.16666666666667,-0.146603809644275
2.25,-0.0647357263343297
2.33333333333333,-0.0552734720574763
2.41666666666667,-0.0564711639499041
2.5,-0.0646698101182405
2.58333333333333,-0.123159899113424
2.66666666666667,-0.852756773593866
2.75,-0.0854151727003662
2.83333333333333,-0.0646505665898951
2.91666666666667,-0.064339611179523
3,-0.126192220283136
3.08333333333333,-0.0888417064041467
3.16666666666667,-0.0536350335263734
3.25,-0.0529450251810474
3.33333333333333,-0.0801898665013197
3.41666666666667,-0.159162502451109
3.5,-6.78782900020721
3.58333333333333,-0.548808985557457
3.66666666666667,-0.29964823467068
3.75,-0.265370633414638
3.83333333333333,-1.46507710124808
3.91666666666667,-0.472901225965651
4,-0.361379791602406
4.08333333333333,-0.332538781865665
4.16666666666667,-0.360454490741794
4.25,-0.417633502667487
4.33333333333333,-0.56973976138588
4.41666666666667,-4.08548679636729
4.5,-0.524627035767134
4.58333333333333,-0.457161835323064
4.66666666666667,-0.465060720001702
4.75,-0.443056502040416
4.83333333333333,-0.460479998990831
4.91666666666667,-0.471603109894753
5,-0.483437503507557
5.08333333333333,-0.512307718560571
5.16666666666667,-0.535839031973506
5.25,-0.629979868037678
5.33333333333333,-0.65105136747895
5.41666666666667,-0.622261171652869
5.5,-0.635975391171546
5.58333333333333,-0.73838390903193
5.66666666666667,-0.801300031513772
5.75,-0.96216884312406
5.83333333333333,-1.14531508955489
5.91666666666667,-1.35950359660381
6,-2.12142412545829
