"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294914713994112
1.08333333333333,-0.00361587338254139
1.16666666666667,-0.00421635700324672
1.25,-0.00516912733553022
1.33333333333333,-0.00635927684835465
1.41666666666667,-0.00862640972414273
1.5,-0.0100614939639891
1.58333333333333,-0.0122904276952062
1.66666666666667,-0.0150061922789745
1.75,-0.0179952703333721
1.83333333333333,-0.0210767868173393
1.91666666666667,-0.0227580767865646
2,-0.0278618648515613
2.08333333333333,-0.0228011517854564
2.16666666666667,-0.031777299032533
2.25,-0.0362638732123934
2.33333333333333,-0.0413569222071696
2.41666666666667,-0.0469534646238401
2.5,-0.0523106867402801
2.58333333333333,-0.0597996701372781
2.66666666666667,-0.0617457209790066
2.75,-0.0679854086165819
2.83333333333333,-0.0750247895310506
2.91666666666667,-0.0812898147528245
3,-0.0870377779404494
3.08333333333333,-0.0942372614463117
3.16666666666667,-0.100385303952329
3.25,-0.110285597949187
3.33333333333333,-0.120910873560523
3.41666666666667,-0.127654113616201
3.5,-0.137556649664569
3.58333333333333,-0.141666602707126
3.66666666666667,-0.145269705058131
3.75,-0.143640858300809
3.83333333333333,-0.153434428379523
3.91666666666667,-0.154699630348365
4,-0.150989707767499
4.08333333333333,-0.153552641843075
4.16666666666667,-0.147555433416303
4.25,-0.141352919211054
4.33333333333333,-0.135528282408628
4.41666666666667,-0.129680808703316
4.5,-0.121919240520403
4.58333333333333,-0.12662187146432
4.66666666666667,-0.123905404586678
4.75,-0.12472516212317
4.83333333333333,-0.135131404276242
4.91666666666667,-0.125967085538969
5,-0.138372086945522
5.08333333333333,-0.154062564490582
5.16666666666667,-0.167981987632076
5.25,-0.176594976009988
5.33333333333333,-0.176704017210606
5.41666666666667,-0.183027560948027
5.5,-0.216953157515817
5.58333333333333,-0.231575138932942
5.66666666666667,-0.255271651728686
5.75,-0.276892763776656
5.83333333333333,-0.307694258819061
5.91666666666667,-0.339185116773028
6,-0.362676105044888
