"Freq [GHz]","dB(S(1,1)) []"
1,-0.00493168698070412
1.08333333333333,-0.00366346071203021
1.16666666666667,-0.0336410106186804
1.25,-0.0634209363661853
1.33333333333333,-0.0108484695990317
1.41666666666667,-0.0230320460759153
1.5,-0.0453909952046612
1.58333333333333,-0.0118788486669479
1.66666666666667,-0.0132741351408057
1.75,-0.0248703034106586
1.83333333333333,-0.0291306003762016
1.91666666666667,-9.34519857421098
2,-0.0356132237379609
2.08333333333333,-0.0282674468612768
2.16666666666667,-0.0314524237709376
2.25,-0.0385264377233676
2.33333333333333,-0.119225489836954
2.41666666666667,-10.8841543580412
2.5,-0.120046786704781
2.58333333333333,-0.0832455209067694
2.66666666666667,-0.178433845203277
2.75,-0.105950776307831
2.83333333333333,-0.15054796150807
2.91666666666667,-0.239809540196684
3,-0.382263866754708
3.08333333333333,-7.03246184156392
3.16666666666667,-0.305421697647262
3.25,-0.0981531299245805
3.33333333333333,-0.228943527109154
3.41666666666667,-1.39345072727911
3.5,-0.541347454784954
3.58333333333333,-0.294684460976662
3.66666666666667,-0.456130909813815
3.75,-2.30499777606366
3.83333333333333,-1.53039844422689
3.91666666666667,-1.17696918388098
4,-1.46520837905605
4.08333333333333,-0.704473523891775
4.16666666666667,-1.26487269847785
4.25,-2.37654109978948
4.33333333333333,-1.74847455234719
4.41666666666667,-1.46166503075964
4.5,-1.2412785075985
4.58333333333333,-1.10595187005029
4.66666666666667,-1.05348849286392
4.75,-0.985076026050071
4.83333333333333,-0.992892036003744
4.91666666666667,-0.926625467239676
5,-2.1844617559821
5.08333333333333,-0.862641770591295
5.16666666666667,-7.24543228906674
5.25,-2.32518993874081
5.33333333333333,-1.07534201161201
5.41666666666667,-0.816770291122372
5.5,-0.931492666010654
5.58333333333333,-5.52435765646083
5.66666666666667,-2.48976821908806
5.75,-1.15065169374845
5.83333333333333,-0.833250180166248
5.91666666666667,-1.27627868107962
6,-0.927763382397589
