"Freq [GHz]","dB(S(1,1)) []"
1,-0.0826500367408779
1.08333333333333,-0.051098060771891
1.16666666666667,-0.0568131664953895
1.25,-0.182439196557168
1.33333333333333,-0.0109682742052042
1.41666666666667,-0.025855832761051
1.5,-0.0362309028716381
1.58333333333333,-0.0482670246471848
1.66666666666667,-0.0681360205668649
1.75,-0.361770364423107
1.83333333333333,-0.422821586045423
1.91666666666667,-1.44325945896659
2,-1.45634444986781
2.08333333333333,-1.02794233484175
2.16666666666667,-0.237024517358288
2.25,-0.0554824542445127
2.33333333333333,-0.0415623033947246
2.41666666666667,-0.0417644254302415
2.5,-0.047384888760452
2.58333333333333,-0.058968609520242
2.66666666666667,-0.081876189113909
2.75,-0.166698449131752
2.83333333333333,-0.120730765720564
2.91666666666667,-0.313200127807168
3,-1.59098789234813
3.08333333333333,-1.887418960658
3.16666666666667,-0.211239563007228
3.25,-0.116462062274659
3.33333333333333,-0.115441144630787
3.41666666666667,-0.154602154380249
3.5,-1.98381820074216
3.58333333333333,-0.376878610078037
3.66666666666667,-0.418060316431532
3.75,-0.575812582439832
3.83333333333333,-0.858273592621788
3.91666666666667,-6.10256793613231
4,-2.05454278735805
4.08333333333333,-1.35717439179577
4.16666666666667,-1.00330478254516
4.25,-0.982797492279762
4.33333333333333,-4.42626537957344
4.41666666666667,-1.88650624800171
4.5,-1.52283313609031
4.58333333333333,-3.15458684327138
4.66666666666667,-0.780832012117738
4.75,-0.650311099210695
4.83333333333333,-0.633500666480552
4.91666666666667,-0.641307345400697
5,-0.586074308441473
5.08333333333333,-0.84866253220009
5.16666666666667,-0.919776780818548
5.25,-1.62477138650452
5.33333333333333,-1.87429263121269
5.41666666666667,-0.845256056882537
5.5,-0.898946546114786
5.58333333333333,-0.974939884788181
5.66666666666667,-1.12504273033121
5.75,-1.34504587178487
5.83333333333333,-2.25516571082432
5.91666666666667,-2.19942075862777
6,-2.43902610160461
