"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292180159690889
1.08333333333333,-0.00334563530210027
1.16666666666667,-0.00425067425896228
1.25,-0.00538938936554243
1.33333333333333,-0.00633846279945616
1.41666666666667,-0.0079826967137397
1.5,-0.00998138477810488
1.58333333333333,-0.0124401897366284
1.66666666666667,-0.0157899368496942
1.75,-0.016447738070793
1.83333333333333,-0.019372313145135
1.91666666666667,-0.0232992635035316
2,-0.0261169464625039
2.08333333333333,-0.0318983842156702
2.16666666666667,-0.0339379964944769
2.25,-0.0370467454054787
2.33333333333333,-0.0400317901167308
2.41666666666667,-0.0483605319595605
2.5,-0.0542761009648365
2.58333333333333,-0.0597517176569815
2.66666666666667,-0.0659119905698055
2.75,-0.0688110799748934
2.83333333333333,-0.0787560799483374
2.91666666666667,-0.0857752824891363
3,-0.0903328338512785
3.08333333333333,-0.089363893346867
3.16666666666667,-0.105031980535094
3.25,-0.113716279271285
3.33333333333333,-0.118033888132342
3.41666666666667,-0.13078943017452
3.5,-0.138235378094385
3.58333333333333,-0.144064188923024
3.66666666666667,-0.149021205857883
3.75,-0.149468436700901
3.83333333333333,-0.154194459109257
3.91666666666667,-0.157653861323346
4,-0.156821143188734
4.08333333333333,-0.154014361058527
4.16666666666667,-0.139996734224997
4.25,-0.139543968371089
4.33333333333333,-0.137972079595342
4.41666666666667,-0.137182280723722
4.5,-0.138956392264508
4.58333333333333,-0.112856973499356
4.66666666666667,-0.121549867203591
4.75,-0.127420053654473
4.83333333333333,-0.133121223416697
4.91666666666667,-0.133564585666869
5,-0.15579653984965
5.08333333333333,-0.145107400760008
5.16666666666667,-0.137648472895791
5.25,-0.158837613850221
5.33333333333333,-0.150166189992602
5.41666666666667,-0.196172500514073
5.5,-0.215244529910916
5.58333333333333,-0.225213598674348
5.66666666666667,-0.249073070317901
5.75,-0.264654760417162
5.83333333333333,-0.299209762560252
5.91666666666667,-0.336391913728003
6,-0.366487518621718
