"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030085473639224
1.08333333333333,-0.00357366652022089
1.16666666666667,-0.00427544674012562
1.25,-0.00526724187827366
1.33333333333333,-0.00645857487792102
1.41666666666667,-0.00795760796437618
1.5,-0.00996654229039384
1.58333333333333,-0.012289417327746
1.66666666666667,-0.01506004559083
1.75,-0.0180246805073631
1.83333333333333,-0.0212083525124174
1.91666666666667,-0.0224805568547943
2,-0.0264488155976889
2.08333333333333,-0.0295797655322138
2.16666666666667,-0.0332147507224306
2.25,-0.0379078666925512
2.33333333333333,-0.0405360950443025
2.41666666666667,-0.0504974057462434
2.5,-0.0539736437581034
2.58333333333333,-0.0613426893216667
2.66666666666667,-0.0635389877537579
2.75,-0.0717931634330351
2.83333333333333,-0.0757835042646619
2.91666666666667,-0.0841873180322088
3,-0.09369184042781
3.08333333333333,-0.0981836389603655
3.16666666666667,-0.100808481159499
3.25,-0.116736597484366
3.33333333333333,-0.124920914583233
3.41666666666667,-0.132976662809779
3.5,-0.140062101193857
3.58333333333333,-0.142113592433704
3.66666666666667,-0.151193192756079
3.75,-0.154678825672088
3.83333333333333,-0.154574125724846
3.91666666666667,-0.157047694842303
4,-0.152022124326199
4.08333333333333,-0.150698779627984
4.16666666666667,-0.140995841898243
4.25,-0.138412848221374
4.33333333333333,-0.133026113385465
4.41666666666667,-0.129142757280692
4.5,-0.126419769512116
4.58333333333333,-0.12531746176331
4.66666666666667,-0.134060966533273
4.75,-0.124306361805278
4.83333333333333,-0.14459415801024
4.91666666666667,-0.135203630706869
5,-0.141293285165699
5.08333333333333,-0.143762625282802
5.16666666666667,-0.160307782658497
5.25,-0.180471292883604
5.33333333333333,-0.195210484514825
5.41666666666667,-0.207842247829407
5.5,-0.227486845644605
5.58333333333333,-0.244577330024395
5.66666666666667,-0.252192700913314
5.75,-0.279676631977771
5.83333333333333,-0.298067093819389
5.91666666666667,-0.328853234412612
6,-0.36337650169522
