"Freq [GHz]","dB(S(1,1)) []"
1,-0.00375115591533608
1.08333333333333,-0.018808458215344
1.16666666666667,-0.025153508920387
1.25,-0.0433345483589615
1.33333333333333,-0.0976205137142053
1.41666666666667,-0.203996801223503
1.5,-0.104855781649625
1.58333333333333,-0.155637396797055
1.66666666666667,-0.0434227962289843
1.75,-0.0446829644723749
1.83333333333333,-0.0561145457293079
1.91666666666667,-1.99357851733723
2,-0.0582202379331995
2.08333333333333,-0.0534898313029423
2.16666666666667,-0.0532300578669735
2.25,-3.07222455608973
2.33333333333333,-0.110540580369763
2.41666666666667,-0.55940982253189
2.5,-0.287695278054907
2.58333333333333,-0.761212336622892
2.66666666666667,-0.702708788949075
2.75,-0.302795617794952
2.83333333333333,-0.212732301152059
2.91666666666667,-0.2989154566915
3,-0.538621768464979
3.08333333333333,-0.604158312162594
3.16666666666667,-0.348419811589398
3.25,-0.905313351007237
3.33333333333333,-2.34645942132022
3.41666666666667,-4.27973266631764
3.5,-2.1901554600433
3.58333333333333,-10.3764775966477
3.66666666666667,-1.00043281399091
3.75,-0.873487087261426
3.83333333333333,-4.16528182269456
3.91666666666667,-2.87580736332506
4,-2.47251306846276
4.08333333333333,-0.732480633797347
4.16666666666667,-1.5984876796873
4.25,-3.14586750832629
4.33333333333333,-1.50711876375264
4.41666666666667,-0.881073655151877
4.5,-0.651627830634689
4.58333333333333,-0.937117833906982
4.66666666666667,-0.86690487139351
4.75,-0.45840762785812
4.83333333333333,-0.4416231974696
4.91666666666667,-0.785383193896552
5,-1.66476795370496
5.08333333333333,-4.27472163219351
5.16666666666667,-1.52570944120688
5.25,-0.717708871670112
5.33333333333333,-0.534899095588705
5.41666666666667,-0.818939447977057
5.5,-1.5246287384759
5.58333333333333,-1.0995300136783
5.66666666666667,-1.73230480669259
5.75,-0.65448995212556
5.83333333333333,-0.521691211354927
5.91666666666667,-0.530140598997089
6,-0.464010636719349
