"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291600764992724
1.08333333333333,-0.0035314927791703
1.16666666666667,-0.0042575508792645
1.25,-0.00520672397489072
1.33333333333333,-0.00644809047093493
1.41666666666667,-0.00801693358769319
1.5,-0.0100160272422754
1.58333333333333,-0.0122851994919821
1.66666666666667,-0.0149981623360938
1.75,-0.0174608285908747
1.83333333333333,-0.0201509092333062
1.91666666666667,-0.0238329396816352
2,-0.0266642234308358
2.08333333333333,-0.0292990114893795
2.16666666666667,-0.0330587099759764
2.25,-0.0368661137217179
2.33333333333333,-0.0403694740425358
2.41666666666667,-0.0489290165579559
2.5,-0.0549945547923086
2.58333333333333,-0.0600646993177988
2.66666666666667,-0.066626368664848
2.75,-0.071242284435331
2.83333333333333,-0.0757480297062242
2.91666666666667,-0.0815927199552269
3,-0.0874368004593712
3.08333333333333,-0.0950441123969134
3.16666666666667,-0.0997830971837831
3.25,-0.113660956646513
3.33333333333333,-0.12371619699941
3.41666666666667,-0.134530317379542
3.5,-0.135176043748177
3.58333333333333,-0.14175683420095
3.66666666666667,-0.150253231787712
3.75,-0.15302438199655
3.83333333333333,-0.152923364825592
3.91666666666667,-0.153974053440827
4,-0.156437182856161
4.08333333333333,-0.148321311655817
4.16666666666667,-0.135775355220751
4.25,-0.134929379968743
4.33333333333333,-0.146982005131838
4.41666666666667,-0.133933157121348
4.5,-0.131328465058177
4.58333333333333,-0.137285815110794
4.66666666666667,-0.133906587606609
4.75,-0.135828262894199
4.83333333333333,-0.136587551063807
4.91666666666667,-0.142248311278732
5,-0.144010486099947
5.08333333333333,-0.16707011494517
5.16666666666667,-0.154242147529061
5.25,-0.168807169539135
5.33333333333333,-0.181650621596961
5.41666666666667,-0.209029117160355
5.5,-0.222952867446839
5.58333333333333,-0.234815328149619
5.66666666666667,-0.222387726441926
5.75,-0.209213665837688
5.83333333333333,-0.251254423166733
5.91666666666667,-0.286715574954336
6,-0.315892168678564
