"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233488415639745
1.08333333333333,-0.123705671973684
1.16666666666667,-0.080965197672326
1.25,-0.0120510057804468
1.33333333333333,-0.0682885299262707
1.41666666666667,-0.488661691422556
1.5,-0.0482853732760327
1.58333333333333,-0.0307895031630048
1.66666666666667,-0.0289420093621983
1.75,-0.0305263504362086
1.83333333333333,-0.150859305477106
1.91666666666667,-0.407555640684112
2,-0.307714645870457
2.08333333333333,-0.527685437838745
2.16666666666667,-0.461723921997688
2.25,-0.201020486189574
2.33333333333333,-0.12005253428595
2.41666666666667,-0.125949513731852
2.5,-0.301609244311073
2.58333333333333,-1.91814300521581
2.66666666666667,-0.0748225500540429
2.75,-0.117330008793847
2.83333333333333,-0.198622947255917
2.91666666666667,-0.258730234031876
3,-2.47376747442157
3.08333333333333,-1.02665313463982
3.16666666666667,-28.3577246750772
3.25,-3.26275387131629
3.33333333333333,-1.27974638439029
3.41666666666667,-1.0933391624324
3.5,-1.61667284972047
3.58333333333333,-1.05853973493761
3.66666666666667,-5.72487194751311
3.75,-6.30775023471938
3.83333333333333,-0.861073457520014
3.91666666666667,-0.574797845646451
4,-0.459242257271459
4.08333333333333,-1.16769305574559
4.16666666666667,-4.67142171078486
4.25,-0.653324874268705
4.33333333333333,-0.45190052948601
4.41666666666667,-0.414394540511885
4.5,-0.805421989811153
4.58333333333333,-1.23067422840611
4.66666666666667,-2.22062984478899
4.75,-5.49297022666467
4.83333333333333,-5.94966683158968
4.91666666666667,-5.05019440755158
5,-1.16702065110571
5.08333333333333,-1.1307473058319
5.16666666666667,-2.04731412107344
5.25,-21.0324791424104
5.33333333333333,-3.61954862816115
5.41666666666667,-2.76920588355312
5.5,-4.84602344294545
5.58333333333333,-6.25421202364597
5.66666666666667,-1.28724285303593
5.75,-0.876324684656342
5.83333333333333,-0.839927224344967
5.91666666666667,-1.07697324481705
6,-3.51202941773161
