"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880488752016156
1.08333333333333,-0.17628305843154
1.16666666666667,-0.0478093887759879
1.25,-1.4855775568842
1.33333333333333,-0.0221566302168695
1.41666666666667,-0.0240507416469196
1.5,-0.0299461479094071
1.58333333333333,-0.0353565330216214
1.66666666666667,-0.0532648501772239
1.75,-0.0359510808887956
1.83333333333333,-0.0809116701597341
1.91666666666667,-9.92710797790101
2,-0.194857270889444
2.08333333333333,-0.201610195960099
2.16666666666667,-0.655528139802054
2.25,-1.06713958941611
2.33333333333333,-0.885792325916234
2.41666666666667,-0.844870508099383
2.5,-0.559408793107057
2.58333333333333,-0.359211748446141
2.66666666666667,-0.419796806070573
2.75,-1.6459434520808
2.83333333333333,-0.214585958521075
2.91666666666667,-0.669318195421674
3,-9.1519476747952
3.08333333333333,-0.736359333889514
3.16666666666667,-0.594478795205972
3.25,-0.502245803971451
3.33333333333333,-1.59132592430622
3.41666666666667,-10.0011322522823
3.5,-2.02137622881031
3.58333333333333,-4.27686626029899
3.66666666666667,-1.80680364966425
3.75,-3.22550915005313
3.83333333333333,-4.07031721975162
3.91666666666667,-0.905068603098317
4,-0.502996453392968
4.08333333333333,-0.830300453006061
4.16666666666667,-4.06734549660047
4.25,-3.03903453613649
4.33333333333333,-1.22904387097235
4.41666666666667,-0.971592303926019
4.5,-1.28074853967749
4.58333333333333,-4.64185136690238
4.66666666666667,-2.61901903957396
4.75,-0.907652744658655
4.83333333333333,-0.496964075515743
4.91666666666667,-0.620042180062802
5,-0.611682755731934
5.08333333333333,-0.633225449084481
5.16666666666667,-0.640033553988007
5.25,-2.45989780078268
5.33333333333333,-0.941163239561283
5.41666666666667,-3.42517686349149
5.5,-13.3241971588721
5.58333333333333,-3.79062953802956
5.66666666666667,-2.99716851157316
5.75,-4.87835453704759
5.83333333333333,-2.29966076838619
5.91666666666667,-2.5873903038628
6,-2.85931558122073
