"Freq [GHz]","dB(S(1,1)) []"
1,-0.0616492638543576
1.08333333333333,-0.16409164146031
1.16666666666667,-0.0264653733398359
1.25,-0.023798792271746
1.33333333333333,-0.00732705965232971
1.41666666666667,-0.0157776386140588
1.5,-0.0407359969254861
1.58333333333333,-0.277261548836519
1.66666666666667,-0.26183944687044
1.75,-0.642622242325528
1.83333333333333,-0.0820194449444262
1.91666666666667,-0.0551798486419748
2,-0.130972110486295
2.08333333333333,-0.235401530186587
2.16666666666667,-0.901160593169885
2.25,-0.880791833165756
2.33333333333333,-0.429296127618717
2.41666666666667,-0.756015530600778
2.5,-1.13663635735701
2.58333333333333,-1.15569320206729
2.66666666666667,-1.67254809075139
2.75,-0.317671605342614
2.83333333333333,-0.248494291475072
2.91666666666667,-0.185251989290946
3,-0.159930369873386
3.08333333333333,-0.131083992261633
3.16666666666667,-0.121184079294833
3.25,-0.117678521571788
3.33333333333333,-0.123703432380172
3.41666666666667,-0.118600794580916
3.5,-0.131912455197938
3.58333333333333,-0.134783278784871
3.66666666666667,-0.16401828324496
3.75,-0.196714133439256
3.83333333333333,-0.201731428276962
3.91666666666667,-0.210935886861157
4,-0.198617663983195
4.08333333333333,-0.227163382236747
4.16666666666667,-0.243690492023362
4.25,-0.273934458719795
4.33333333333333,-0.297118526616387
4.41666666666667,-0.335470757136486
4.5,-0.358600926282317
4.58333333333333,-0.382695568505297
4.66666666666667,-0.399040620424768
4.75,-0.416398810779026
4.83333333333333,-0.40614526851097
4.91666666666667,-0.441620454355883
5,-0.463899415428485
5.08333333333333,-0.510000197561122
5.16666666666667,-0.548446720326858
5.25,-0.56821032939617
5.33333333333333,-0.608122622802603
5.41666666666667,-0.592018387056943
5.5,-0.608894517977246
5.58333333333333,-0.637145685827839
5.66666666666667,-0.710768846298813
5.75,-0.709437711107586
5.83333333333333,-0.768711382310608
5.91666666666667,-0.863716043371411
6,-1.02830358138727
