"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301153140985331
1.08333333333333,-0.00343630712701845
1.16666666666667,-0.0044578311235974
1.25,-0.00519003731091556
1.33333333333333,-0.00650393383408252
1.41666666666667,-0.0079985432854899
1.5,-0.0100702645592064
1.58333333333333,-0.0126679102220305
1.66666666666667,-0.0193655555250432
1.75,-0.0173280823061014
1.83333333333333,-0.0209555154987409
1.91666666666667,-0.0245400080910114
2,-0.0492207740304302
2.08333333333333,-0.0286638975255859
2.16666666666667,-0.0339389289078369
2.25,-0.0357925833337749
2.33333333333333,-0.0432804073022222
2.41666666666667,-0.0499677042223159
2.5,-0.0534881898993787
2.58333333333333,-0.0635543810722061
2.66666666666667,-0.070819862870044
2.75,-0.0704114584100944
2.83333333333333,-0.0780338559492738
2.91666666666667,-0.0898038034672926
3,-0.0717022124807276
3.08333333333333,-0.0905294077666106
3.16666666666667,-0.100144579856508
3.25,-0.0951230811363182
3.33333333333333,-0.117668784133936
3.41666666666667,-0.143606486004537
3.5,-0.129854131557277
3.58333333333333,-0.140766429814432
3.66666666666667,-0.14629607387712
3.75,-0.151019547224888
3.83333333333333,-0.156135428725234
3.91666666666667,-0.152833901778828
4,-0.155953111202589
4.08333333333333,-0.156028073714938
4.16666666666667,-0.155274702099388
4.25,-0.136508553153015
4.33333333333333,-0.135265414190582
4.41666666666667,-0.128358396740542
4.5,-0.13116717937481
4.58333333333333,-0.136721257497043
4.66666666666667,-0.143984971054312
4.75,-0.122262013724502
4.83333333333333,-0.128493376542308
4.91666666666667,-0.133360558402686
5,-0.154728965367839
5.08333333333333,-0.139551138314532
5.16666666666667,-0.148508718202425
5.25,-0.167651139544503
5.33333333333333,-0.151676448974766
5.41666666666667,-0.188081267907536
5.5,-0.225915485746226
5.58333333333333,-0.223220967390938
5.66666666666667,-0.258186278540571
5.75,-0.280948539554352
5.83333333333333,-0.31372712972307
5.91666666666667,-0.359721600585679
6,-0.363365206099396
