"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235114872015858
1.08333333333333,-0.0392924015715734
1.16666666666667,-0.0318105856494164
1.25,-0.0453266011376761
1.33333333333333,-0.127776518320637
1.41666666666667,-0.158873155677299
1.5,-0.309387496216707
1.58333333333333,-0.284003565710311
1.66666666666667,-0.0855099588993955
1.75,-0.0393971799982348
1.83333333333333,-0.0306091526169655
1.91666666666667,-0.275315520984659
2,-0.0436592699524074
2.08333333333333,-0.0751741653195881
2.16666666666667,-0.0798577123015138
2.25,-0.395631827119602
2.33333333333333,-1.1618207386792
2.41666666666667,-3.38903803233335
2.5,-9.92125698923286
2.58333333333333,-0.650439299976134
2.66666666666667,-0.360290431456364
2.75,-0.562627444934803
2.83333333333333,-1.46760295322425
2.91666666666667,-1.53975125509245
3,-0.326734365695477
3.08333333333333,-0.257073283869309
3.16666666666667,-0.306959615507426
3.25,-1.23071174399742
3.33333333333333,-0.378148590910656
3.41666666666667,-0.47866023938291
3.5,-0.565299236970521
3.58333333333333,-1.68192346488149
3.66666666666667,-4.21077757791354
3.75,-2.58246798486647
3.83333333333333,-1.43613635530455
3.91666666666667,-2.31167936340244
4,-23.7472558642407
4.08333333333333,-1.56024199981173
4.16666666666667,-0.895689653771397
4.25,-0.959537102687791
4.33333333333333,-3.78625794491601
4.41666666666667,-2.13707286882535
4.5,-2.57096519394581
4.58333333333333,-1.27289314326259
4.66666666666667,-1.41923166249717
4.75,-10.5973576772192
4.83333333333333,-1.22951872943723
4.91666666666667,-0.603066013793608
5,-0.407849761482869
5.08333333333333,-0.394508992246516
5.16666666666667,-0.627771433570178
5.25,-0.351726095707537
5.33333333333333,-0.325857994444236
5.41666666666667,-0.417351190774869
5.5,-0.564197081300599
5.58333333333333,-1.30033313184056
5.66666666666667,-8.216314822597
5.75,-4.60206545247874
5.83333333333333,-3.06752271487442
5.91666666666667,-6.7317154678194
6,-9.35115159761077
