"Freq [GHz]","dB(S(1,1)) []"
1,-0.12323487408985
1.08333333333333,-0.0380219790224048
1.16666666666667,-0.0196752260377502
1.25,-0.570349059151845
1.33333333333333,-0.0252000076179988
1.41666666666667,-0.417350060867538
1.5,-0.0753977258518451
1.58333333333333,-0.0601960524581791
1.66666666666667,-0.0659509636165616
1.75,-0.0853110981178607
1.83333333333333,-0.10844943240784
1.91666666666667,-0.184467587015822
2,-0.507840116030051
2.08333333333333,-1.19121031594975
2.16666666666667,-0.428258043878065
2.25,-1.96305861534539
2.33333333333333,-2.08089810465482
2.41666666666667,-2.77374026585188
2.5,-4.52077409969493
2.58333333333333,-3.72454306927107
2.66666666666667,-2.35862919932263
2.75,-0.548541213693382
2.83333333333333,-0.337278324209092
2.91666666666667,-0.158845784708637
3,-0.347510874461356
3.08333333333333,-4.78246760159401
3.16666666666667,-0.916413493585422
3.25,-0.471819862432313
3.33333333333333,-0.432436933243687
3.41666666666667,-0.501390467649202
3.5,-0.648927857554005
3.58333333333333,-0.794455321909493
3.66666666666667,-1.03538540697508
3.75,-1.47695564796088
3.83333333333333,-2.42339120830582
3.91666666666667,-3.89964920441065
4,-3.47040839156546
4.08333333333333,-4.09714987162854
4.16666666666667,-1.0770698774511
4.25,-0.866047990163647
4.33333333333333,-1.10956852121019
4.41666666666667,-1.04650944884783
4.5,-1.00912413693513
4.58333333333333,-7.33083452700361
4.66666666666667,-1.35689952769026
4.75,-2.05898128170635
4.83333333333333,-0.70287162353024
4.91666666666667,-0.589570914766915
5,-0.690360168428014
5.08333333333333,-1.11556722811268
5.16666666666667,-7.69619112313424
5.25,-6.5038267555877
5.33333333333333,-2.45243097988523
5.41666666666667,-0.952100204748056
5.5,-0.640041598587196
5.58333333333333,-0.502118380706858
5.66666666666667,-0.632809898596673
5.75,-1.10796975903743
5.83333333333333,-0.736554983764182
5.91666666666667,-0.456201260337076
6,-0.514267261535845
