"Freq [GHz]","dB(S(1,1)) []"
1,-0.00384815180201538
1.08333333333333,-0.00356421599504699
1.16666666666667,-0.00441136239293077
1.25,-0.00529819099731894
1.33333333333333,-0.00657464438062915
1.41666666666667,-0.00820279046300685
1.5,-0.0101575606534041
1.58333333333333,-0.0126409827625811
1.66666666666667,-0.0163706334722456
1.75,-0.0190387467168205
1.83333333333333,-0.0229019305686782
1.91666666666667,-0.0272000361777679
2,-0.0476676007664727
2.08333333333333,-0.0404694873596409
2.16666666666667,-0.0223081686964197
2.25,-0.0323989586028145
2.33333333333333,-0.0388088722927909
2.41666666666667,-0.0450690603905609
2.5,-0.051175342430416
2.58333333333333,-0.0580355923767532
2.66666666666667,-0.0639284637810478
2.75,-0.0682499742127009
2.83333333333333,-0.0699076233046234
2.91666666666667,-0.082660976386126
3,-0.0886214272825027
3.08333333333333,-0.0966073769327555
3.16666666666667,-0.108969151130166
3.25,-0.111942812881358
3.33333333333333,-0.121075848265825
3.41666666666667,-0.130576823201387
3.5,-0.140853453714198
3.58333333333333,-0.14641379491582
3.66666666666667,-0.234000588347013
3.75,-0.160722050357298
3.83333333333333,-0.163820497848665
3.91666666666667,-0.169551458291185
4,-0.183740058548673
4.08333333333333,-0.236826235541977
4.16666666666667,-0.114340970257516
4.25,-0.13237412258041
4.33333333333333,-0.10807047745239
4.41666666666667,-0.114439969173189
4.5,-0.116896460734152
4.58333333333333,-0.118513625450651
4.66666666666667,-0.1195724569471
4.75,-0.119361778533633
4.83333333333333,-0.127579704316544
4.91666666666667,-0.133492783538764
5,-0.144672808069281
5.08333333333333,-0.131434997132497
5.16666666666667,-0.14828282182934
5.25,-0.17030436995971
5.33333333333333,-0.204463630187285
5.41666666666667,-0.197735045091745
5.5,-0.214012879102791
5.58333333333333,-0.207812023352907
5.66666666666667,-0.228212400311765
5.75,-0.254340794651647
5.83333333333333,-0.287694590268787
5.91666666666667,-0.303302230122407
6,-0.332793031319359
