"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593393788339897
1.08333333333333,-0.00430890713079659
1.16666666666667,-0.00550514714014957
1.25,-0.00776112891415027
1.33333333333333,-0.0107060294435442
1.41666666666667,-0.0145492882720457
1.5,-0.021715626025947
1.58333333333333,-0.026814505366131
1.66666666666667,-0.0380256351264024
1.75,-0.056383529702148
1.83333333333333,-0.0871904127678694
1.91666666666667,-0.132356818003551
2,-0.149415913548283
2.08333333333333,-0.0998119877288043
2.16666666666667,-0.0521549489863172
2.25,-0.0458075886828492
2.33333333333333,-0.0801436982290655
2.41666666666667,-0.190258266719555
2.5,-0.412221733808758
2.58333333333333,-0.554107459321956
2.66666666666667,-0.471985977405796
2.75,-0.264870241469766
2.83333333333333,-0.188385435615275
2.91666666666667,-0.12574967966911
3,-0.0894050648896935
3.08333333333333,-0.0682002090085612
3.16666666666667,-0.0519462843131338
3.25,-0.0450161104318683
3.33333333333333,-0.0438897684064204
3.41666666666667,-0.0548232860312992
3.5,-0.100577179673261
3.58333333333333,-0.304099775412046
3.66666666666667,-2.7622616022795
3.75,-1.85765474304846
3.83333333333333,-0.498720107747071
3.91666666666667,-0.899052536526142
4,-9.08098967699501
4.08333333333333,-1.49364660028699
4.16666666666667,-0.801798371940392
4.25,-0.651113019598747
4.33333333333333,-0.582392327466591
4.41666666666667,-0.576318397371157
4.5,-0.720600040483756
4.58333333333333,-0.958525930473324
4.66666666666667,-1.50950172340462
4.75,-2.20030130894423
4.83333333333333,-4.02837658505914
4.91666666666667,-4.95124061681673
5,-3.34709291189242
5.08333333333333,-2.11969334897653
5.16666666666667,-1.48047678046524
5.25,-1.24036052473044
5.33333333333333,-1.07629300332904
5.41666666666667,-0.979188101673413
5.5,-0.921026541545985
5.58333333333333,-0.902362367114516
5.66666666666667,-0.897645921354774
5.75,-0.911785293200326
5.83333333333333,-0.98339586304552
5.91666666666667,-1.35938349912011
6,-1.70092871273902
