"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451273443411171
1.08333333333333,-0.0160271444944421
1.16666666666667,-0.0444946525691155
1.25,-0.226228589069735
1.33333333333333,-0.0313235309775729
1.41666666666667,-0.0161207767832988
1.5,-0.0160951589154323
1.58333333333333,-0.0249300762951647
1.66666666666667,-0.0113023417654054
1.75,-0.048713206271765
1.83333333333333,-0.790604424998536
1.91666666666667,-0.213402879486232
2,-0.175322508861403
2.08333333333333,-0.133390200764511
2.16666666666667,-0.0559041626562437
2.25,-0.0469546028229044
2.33333333333333,-0.055390898621906
2.41666666666667,-0.515781552300266
2.5,-0.557590865777836
2.58333333333333,-0.121611843445918
2.66666666666667,-0.114765624396701
2.75,-0.503951836273444
2.83333333333333,-0.150271042788873
2.91666666666667,-0.414552761365709
3,-0.788926614335395
3.08333333333333,-0.67694383160438
3.16666666666667,-5.11386515871996
3.25,-1.15040824769539
3.33333333333333,-0.770151014748971
3.41666666666667,-1.65295508483097
3.5,-6.52862235918693
3.58333333333333,-0.951869079367295
3.66666666666667,-3.22428066026748
3.75,-6.58600016720757
3.83333333333333,-9.41128170319131
3.91666666666667,-1.5849519272488
4,-5.81066883429136
4.08333333333333,-9.22158529078291
4.16666666666667,-1.85611846493519
4.25,-1.02523693048935
4.33333333333333,-4.11833476450497
4.41666666666667,-0.708340346395847
4.5,-0.676183683843575
4.58333333333333,-0.962977863618069
4.66666666666667,-3.03195964359098
4.75,-6.30373632037758
4.83333333333333,-10.7366114684947
4.91666666666667,-4.58524673670817
5,-9.76654073858937
5.08333333333333,-2.09733183008575
5.16666666666667,-2.01483144944875
5.25,-2.28630543153719
5.33333333333333,-7.10903790149772
5.41666666666667,-3.38184155150398
5.5,-1.09270524884587
5.58333333333333,-1.24872226432352
5.66666666666667,-10.5687937566677
5.75,-2.20610972004887
5.83333333333333,-1.1651691318895
5.91666666666667,-1.82143632259933
6,-1.13324436584284
