"Freq [GHz]","dB(S(1,1)) []"
1,-0.0973392488839665
1.08333333333333,-0.0814708592910349
1.16666666666667,-0.0443639664544526
1.25,-0.0218838269452399
1.33333333333333,-0.0320093316276745
1.41666666666667,-0.0440914772651115
1.5,-0.160844004141108
1.58333333333333,-0.044939996649819
1.66666666666667,-0.125663915269323
1.75,-0.0369668163320927
1.83333333333333,-0.0547431220679247
1.91666666666667,-0.0852384677030762
2,-0.159892200766164
2.08333333333333,-0.34120815037981
2.16666666666667,-0.294757542767338
2.25,-0.150369463709561
2.33333333333333,-0.0953956065274377
2.41666666666667,-0.0738774474516928
2.5,-0.066218838916672
2.58333333333333,-0.0897513745070501
2.66666666666667,-0.158862474859179
2.75,-0.827488012977108
2.83333333333333,-0.689214666640874
2.91666666666667,-0.0670504005660981
3,-0.0315798457232541
3.08333333333333,-0.0356145849555558
3.16666666666667,-0.040567092113864
3.25,-0.0525555730496983
3.33333333333333,-0.0733368012378222
3.41666666666667,-0.16585131384946
3.5,-0.0837542537643632
3.58333333333333,-0.115335323374818
3.66666666666667,-0.151378689130129
3.75,-0.191748299417162
3.83333333333333,-0.253435284819552
3.91666666666667,-0.355454436080805
4,-0.911321693571444
4.08333333333333,-5.83551320747818
4.16666666666667,-1.02090062776907
4.25,-0.681940910947952
4.33333333333333,-0.629775445417736
4.41666666666667,-0.625057132001917
4.5,-0.672186154492471
4.58333333333333,-0.712913394912319
4.66666666666667,-0.836170569927975
4.75,-1.51899489818805
4.83333333333333,-13.8336249299051
4.91666666666667,-3.01986561405877
5,-1.39975285027292
5.08333333333333,-0.971303513973751
5.16666666666667,-0.819753870768024
5.25,-0.722859819503528
5.33333333333333,-0.640488085232936
5.41666666666667,-0.50885540970606
5.5,-0.44407569509339
5.58333333333333,-0.428363445543591
5.66666666666667,-0.416250250667184
5.75,-0.439895102992375
5.83333333333333,-0.486963587157116
5.91666666666667,-0.539427887838209
6,-0.73463406551199
