"Freq [GHz]","dB(S(1,1)) []"
1,-0.263132984554752
1.08333333333333,-0.0750123403947654
1.16666666666667,-0.0309503768204098
1.25,-0.148016223163046
1.33333333333333,-0.0227328916903498
1.41666666666667,-0.0567280362283871
1.5,-0.0199135668172401
1.58333333333333,-0.0193745968058999
1.66666666666667,-0.0307495961866733
1.75,-7.08784373801106
1.83333333333333,-0.0565422198144873
1.91666666666667,-0.0516490234929783
2,-0.0465715573686842
2.08333333333333,-0.0460273438779792
2.16666666666667,-0.0459200835183849
2.25,-0.0540822091856364
2.33333333333333,-0.0624559446999422
2.41666666666667,-0.149509424804234
2.5,-10.7114575152328
2.58333333333333,-0.529136329858908
2.66666666666667,-0.239425569625735
2.75,-0.229182981081929
2.83333333333333,-0.285293364546234
2.91666666666667,-0.363967392699975
3,-0.489072913741331
3.08333333333333,-0.899614734482125
3.16666666666667,-7.2396521149429
3.25,-0.708293544146362
3.33333333333333,-1.28236493023399
3.41666666666667,-1.94496836666766
3.5,-2.9105344398101
3.58333333333333,-3.20561330000033
3.66666666666667,-2.62555158542182
3.75,-3.73445214945401
3.83333333333333,-2.2176443096849
3.91666666666667,-1.4264577569428
4,-0.925356517853641
4.08333333333333,-0.64326939903898
4.16666666666667,-0.531432396919398
4.25,-0.422064592832673
4.33333333333333,-0.369513097071163
4.41666666666667,-0.345413816740252
4.5,-0.340441328021756
4.58333333333333,-0.381862155646686
4.66666666666667,-0.577427097374764
4.75,-1.51730052351898
4.83333333333333,-9.7893751932013
4.91666666666667,-1.82116322409348
5,-0.930343424575344
5.08333333333333,-1.10775320955541
5.16666666666667,-2.17133931675082
5.25,-8.16823620774155
5.33333333333333,-3.94725473247272
5.41666666666667,-1.14982643435365
5.5,-0.777181595154609
5.58333333333333,-0.626328035260828
5.66666666666667,-0.61910329685699
5.75,-0.442620679889227
5.83333333333333,-0.445595004620111
5.91666666666667,-0.435753567527877
6,-0.616030707702153
