"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296307499855392
1.08333333333333,-0.00358574749323338
1.16666666666667,-0.0040063198263408
1.25,-0.00528537924133041
1.33333333333333,-0.00678754852687789
1.41666666666667,-0.00753747606424103
1.5,-0.00949506722975671
1.58333333333333,-0.0119233936835283
1.66666666666667,-0.0146047071082926
1.75,-0.0176903141057229
1.83333333333333,-0.0205263228551413
1.91666666666667,-0.0233855523637794
2,-0.0257172043151774
2.08333333333333,-0.0320459077703813
2.16666666666667,-0.0345302407873319
2.25,-0.0356726828530569
2.33333333333333,-0.0417902877026637
2.41666666666667,-0.0477841568623312
2.5,-0.0528063662388192
2.58333333333333,-0.0605931166208601
2.66666666666667,-0.0666532278399042
2.75,-0.0725683906684509
2.83333333333333,-0.0798167665723803
2.91666666666667,-0.0805002813336192
3,-0.089783284182133
3.08333333333333,-0.0991041680615243
3.16666666666667,-0.117072777210732
3.25,-0.126005297460127
3.33333333333333,-0.112206478944625
3.41666666666667,-0.121188885393428
3.5,-0.132309810353495
3.58333333333333,-0.139847043704834
3.66666666666667,-0.130316113419778
3.75,-0.152036489805006
3.83333333333333,-0.152555584761346
3.91666666666667,-0.153643272698979
4,-0.152438152576891
4.08333333333333,-0.145817958201257
4.16666666666667,-0.142376107526404
4.25,-0.134745694846206
4.33333333333333,-0.134516382507704
4.41666666666667,-0.129920012034748
4.5,-0.119434173850237
4.58333333333333,-0.120394935268549
4.66666666666667,-0.115656347419867
4.75,-0.124091850080624
4.83333333333333,-0.131761370128724
4.91666666666667,-0.141773315456562
5,-0.149776912752883
5.08333333333333,-0.157648884478423
5.16666666666667,-0.158503118096076
5.25,-0.161020531490131
5.33333333333333,-0.17269214117907
5.41666666666667,-0.189506846058352
5.5,-0.200959259788024
5.58333333333333,-0.219196886105967
5.66666666666667,-0.239325901158233
5.75,-0.255277795762979
5.83333333333333,-0.289289494574216
5.91666666666667,-0.318805910546105
6,-0.343917777800867
