"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568497341930823
1.08333333333333,-0.00677716245126166
1.16666666666667,-0.00808099680797371
1.25,-0.00946492433307152
1.33333333333333,-0.0110359079326236
1.41666666666667,-0.0144739219568879
1.5,-0.0154321293491877
1.58333333333333,-0.0174631935502644
1.66666666666667,-0.0220873932190401
1.75,-0.023673737621057
1.83333333333333,-0.0282409502727046
1.91666666666667,-0.0414098690228097
2,-0.0294021286365161
2.08333333333333,-0.0307122540822122
2.16666666666667,-0.0309147831545221
2.25,-0.0302381682880922
2.33333333333333,-0.0298952039517772
2.41666666666667,-0.0294037884431379
2.5,-0.0300843773450887
2.58333333333333,-0.0295977205979826
2.66666666666667,-0.0307705780754916
2.75,-0.031982298947167
2.83333333333333,-0.03241903400484
2.91666666666667,-0.0336125235499277
3,-0.0347379888502888
3.08333333333333,-0.036204625710371
3.16666666666667,-0.0389270153164657
3.25,-0.0485897690945183
3.33333333333333,-0.0567635959162122
3.41666666666667,-0.0636113551863655
3.5,-0.0736882476287868
3.58333333333333,-0.0858760332235563
3.66666666666667,-0.0993176280226381
3.75,-0.119476674907897
3.83333333333333,-0.139468042147848
3.91666666666667,-0.156384304316523
4,-0.180910556459929
4.08333333333333,-0.19720581023754
4.16666666666667,-0.217431329597828
4.25,-0.234604557216498
4.33333333333333,-0.244148523863328
4.41666666666667,-0.257843292404707
4.5,-0.30181495386719
4.58333333333333,-0.322698696411822
4.66666666666667,-0.338545945413764
4.75,-0.361297151015535
4.83333333333333,-0.381399242726023
4.91666666666667,-0.368069050230152
5,-0.412027498500988
5.08333333333333,-0.422400833231466
5.16666666666667,-0.448759466931014
5.25,-0.498076740799439
5.33333333333333,-0.533335552710633
5.41666666666667,-0.504319362055812
5.5,-0.515095795989525
5.58333333333333,-0.534691995714268
5.66666666666667,-0.591523492458067
5.75,-0.680934756685698
5.83333333333333,-0.744882029738437
5.91666666666667,-0.856590921490082
6,-0.96687119219528
