"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295195232345889
1.08333333333333,-0.00352090828957045
1.16666666666667,-0.00428351731875515
1.25,-0.005212915457179
1.33333333333333,-0.00653163828979639
1.41666666666667,-0.00890783744817468
1.5,-0.00961367328338988
1.58333333333333,-0.0120866395458612
1.66666666666667,-0.0148108373017823
1.75,-0.0179139781677549
1.83333333333333,-0.0201136322549216
1.91666666666667,-0.0237565789328807
2,-0.0262699521968084
2.08333333333333,-0.0308150605973117
2.16666666666667,-0.0464780282401215
2.25,-0.0342086279184728
2.33333333333333,-0.0855286183119507
2.41666666666667,-0.049134205490378
2.5,-0.0517876288623052
2.58333333333333,-0.0587429186777664
2.66666666666667,-0.0688895126889104
2.75,-0.0698258183305008
2.83333333333333,-0.0742616468768009
2.91666666666667,-0.0822583558663934
3,-0.087548929728017
3.08333333333333,-0.09524021798706
3.16666666666667,-0.106724934421683
3.25,-0.108565052134526
3.33333333333333,-0.121073055639491
3.41666666666667,-0.15084424031375
3.5,-0.13491210890038
3.58333333333333,-0.156722653214586
3.66666666666667,-0.145922939357778
3.75,-0.140443896889142
3.83333333333333,-0.145957533401761
3.91666666666667,-0.146229673054395
4,-0.148781982881385
4.08333333333333,-0.152456638696902
4.16666666666667,-0.145882096675173
4.25,-0.147619013636164
4.33333333333333,-0.134227448712968
4.41666666666667,-0.125673140910504
4.5,-0.120014321628485
4.58333333333333,-0.103705880740731
4.66666666666667,-0.102175134250937
4.75,-0.115317488948397
4.83333333333333,-0.1238450831953
4.91666666666667,-0.127411527542111
5,-0.135150585488425
5.08333333333333,-0.145993080916348
5.16666666666667,-0.149437337913843
5.25,-0.165288056016599
5.33333333333333,-0.177315565387526
5.41666666666667,-0.18313841368631
5.5,-0.220768851139606
5.58333333333333,-0.227326693301897
5.66666666666667,-0.238220364175344
5.75,-0.252566179155151
5.83333333333333,-0.274130613076925
5.91666666666667,-0.324262922442366
6,-0.330371734068355
