"Freq [GHz]","dB(S(1,1)) []"
1,-0.0742712525828927
1.08333333333333,-0.0722194382035555
1.16666666666667,-0.0983513597150506
1.25,-0.0416039049948056
1.33333333333333,-0.03627249200535
1.41666666666667,-0.0236851274684345
1.5,-0.0284385596672837
1.58333333333333,-0.024573854758579
1.66666666666667,-0.0152104481909741
1.75,-0.0199577537115099
1.83333333333333,-0.0272736530997779
1.91666666666667,-0.0610240453549555
2,-0.186180486335433
2.08333333333333,-0.0904034148046408
2.16666666666667,-0.039279497910483
2.25,-0.0597068675600188
2.33333333333333,-0.159837003839791
2.41666666666667,-0.039797285462746
2.5,-0.0481512705114608
2.58333333333333,-0.0947960122388913
2.66666666666667,-3.07038791748834
2.75,-0.103624789122131
2.83333333333333,-0.132055879856424
2.91666666666667,-0.289479478599379
3,-2.58523512998263
3.08333333333333,-0.932555662560691
3.16666666666667,-0.270097479508367
3.25,-0.259427607960191
3.33333333333333,-0.258736828736974
3.41666666666667,-1.50887934082457
3.5,-2.24504054754455
3.58333333333333,-1.75054379236832
3.66666666666667,-4.1307250299669
3.75,-1.90207791831687
3.83333333333333,-3.33202677892083
3.91666666666667,-12.9530025667861
4,-3.36014913754431
4.08333333333333,-7.51063588800315
4.16666666666667,-1.9970700771042
4.25,-2.20227940540433
4.33333333333333,-1.42622546785454
4.41666666666667,-1.38019995137533
4.5,-0.636932823342453
4.58333333333333,-0.574052336765159
4.66666666666667,-1.08953701788914
4.75,-6.15059159417408
4.83333333333333,-1.32398378924095
4.91666666666667,-0.76853390400208
5,-0.646590247064521
5.08333333333333,-0.633781544846819
5.16666666666667,-1.23461395732984
5.25,-0.723217189007689
5.33333333333333,-0.854785425974278
5.41666666666667,-0.533465706116906
5.5,-0.556164793997657
5.58333333333333,-0.581793336493701
5.66666666666667,-0.71810971290564
5.75,-0.759540090545946
5.83333333333333,-0.876388298906002
5.91666666666667,-1.06007309748885
6,-0.87923835088991
