"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397162185974538
1.08333333333333,-0.241268258096334
1.16666666666667,-0.042019145497786
1.25,-0.109860362009482
1.33333333333333,-0.0537950800582009
1.41666666666667,-0.0380927200059935
1.5,-0.323560049325289
1.58333333333333,-0.0746429601335652
1.66666666666667,-0.116102160516012
1.75,-6.13809542195275
1.83333333333333,-0.302618933782027
1.91666666666667,-0.275513626171377
2,-1.61633953919621
2.08333333333333,-5.0857952547544
2.16666666666667,-0.139887264215119
2.25,-0.175250354994671
2.33333333333333,-0.5474766925452
2.41666666666667,-0.532256619273448
2.5,-0.44656442880259
2.58333333333333,-0.262234893086807
2.66666666666667,-0.599984007492059
2.75,-1.3755614970584
2.83333333333333,-0.946177102193394
2.91666666666667,-13.1782043294667
3,-8.3157861811204
3.08333333333333,-4.26632832105086
3.16666666666667,-0.820781957754694
3.25,-1.02692163558694
3.33333333333333,-11.8638816691725
3.41666666666667,-12.0149098335444
3.5,-3.03860741345883
3.58333333333333,-1.71804482978289
3.66666666666667,-0.632367555461263
3.75,-0.288645984084224
3.83333333333333,-0.278521422577188
3.91666666666667,-0.2590586507147
4,-0.456851229951528
4.08333333333333,-3.3042969899409
4.16666666666667,-1.10303221762576
4.25,-1.10185430293835
4.33333333333333,-0.657106311576232
4.41666666666667,-1.94632403878939
4.5,-1.94974073906219
4.58333333333333,-0.984440946664132
4.66666666666667,-0.970443031292875
4.75,-0.991142178102157
4.83333333333333,-14.4915922648578
4.91666666666667,-1.03705853826379
5,-0.692309309367709
5.08333333333333,-0.959193980413856
5.16666666666667,-1.30344713159887
5.25,-0.679992270454251
5.33333333333333,-0.597121378110123
5.41666666666667,-0.850247542355452
5.5,-1.61027896132875
5.58333333333333,-7.99494681150266
5.66666666666667,-8.04523377993092
5.75,-2.3283093403621
5.83333333333333,-1.72185068413042
5.91666666666667,-2.0147860659386
6,-3.08664741966019
