"Freq [GHz]","dB(S(1,1)) []"
1,-0.107956668031928
1.08333333333333,-0.0973526003085325
1.16666666666667,-0.0928876527005141
1.25,-0.436953325353496
1.33333333333333,-0.186520078753563
1.41666666666667,-0.0810766687670489
1.5,-0.770734089813754
1.58333333333333,-0.159187678801261
1.66666666666667,-0.317661758293224
1.75,-1.12017198750383
1.83333333333333,-0.252501534401027
1.91666666666667,-0.185499035367251
2,-0.165839928789656
2.08333333333333,-0.664061412645953
2.16666666666667,-0.281041923335217
2.25,-1.04118586588667
2.33333333333333,-0.901645027819398
2.41666666666667,-0.633208742157021
2.5,-0.431214614122956
2.58333333333333,-0.3198715142623
2.66666666666667,-1.69161222178765
2.75,-0.790941091920732
2.83333333333333,-1.78886719005902
2.91666666666667,-28.625830494981
3,-1.19436284634978
3.08333333333333,-6.53994478403704
3.16666666666667,-1.1820633624783
3.25,-1.03252905354138
3.33333333333333,-5.19077684209621
3.41666666666667,-0.500515441246757
3.5,-0.357869775673093
3.58333333333333,-12.1594644863219
3.66666666666667,-0.60740772029645
3.75,-1.02398831691906
3.83333333333333,-1.57380431719914
3.91666666666667,-0.315743319659483
4,-0.26652168187613
4.08333333333333,-1.42777623421724
4.16666666666667,-10.4313015902327
4.25,-1.16784309906277
4.33333333333333,-10.927189432535
4.41666666666667,-1.85213094091087
4.5,-5.28639517461208
4.58333333333333,-1.50947571282251
4.66666666666667,-0.637508908336552
4.75,-0.753035770687551
4.83333333333333,-5.94992291594335
4.91666666666667,-1.01101629975944
5,-1.12996306676011
5.08333333333333,-2.554701347868
5.16666666666667,-6.32957500352773
5.25,-5.26413496367629
5.33333333333333,-6.8785994271945
5.41666666666667,-2.08394132129564
5.5,-9.82734534689463
5.58333333333333,-1.33585539480544
5.66666666666667,-0.978963563531932
5.75,-1.09825816295468
5.83333333333333,-4.19786237631487
5.91666666666667,-1.5437540284381
6,-1.17488751913898
