"Freq [GHz]","dB(S(1,1)) []"
1,-0.0883304076928135
1.08333333333333,-0.0636703487271639
1.16666666666667,-0.0823848014516587
1.25,-0.400337047422863
1.33333333333333,-0.030039061142821
1.41666666666667,-0.0244244768870701
1.5,-0.0289512197344398
1.58333333333333,-0.0585055543803564
1.66666666666667,-0.450988823431861
1.75,-0.179561140444091
1.83333333333333,-0.030318173873736
1.91666666666667,-0.0296227145569104
2,-0.651662802498119
2.08333333333333,-0.0492864820895272
2.16666666666667,-0.320261993659381
2.25,-0.672423391406802
2.33333333333333,-0.587745596891843
2.41666666666667,-0.108583470869536
2.5,-0.0746206854076917
2.58333333333333,-0.0818961432243992
2.66666666666667,-0.0607861617346608
2.75,-0.0644700992247583
2.83333333333333,-0.0427116943349984
2.91666666666667,-0.201740790473244
3,-0.181071451429017
3.08333333333333,-0.203177742546394
3.16666666666667,-0.59578061643046
3.25,-1.39020479840487
3.33333333333333,-23.4420193257307
3.41666666666667,-0.847257285009091
3.5,-1.48087458539307
3.58333333333333,-2.66300044134949
3.66666666666667,-6.1445556207281
3.75,-2.39105929403303
3.83333333333333,-1.84970322944642
3.91666666666667,-5.7238238297912
4,-2.52586812375617
4.08333333333333,-3.25436711996472
4.16666666666667,-7.61892182532373
4.25,-10.3461346101491
4.33333333333333,-4.64764726920837
4.41666666666667,-3.02388614083337
4.5,-5.02270367408642
4.58333333333333,-2.77932295004244
4.66666666666667,-2.26706221811137
4.75,-1.37408891987109
4.83333333333333,-1.02355241837741
4.91666666666667,-1.74636957743016
5,-1.73077323187789
5.08333333333333,-1.70139959248011
5.16666666666667,-0.936480498448252
5.25,-0.769194873697319
5.33333333333333,-0.911333819364636
5.41666666666667,-1.54629667773966
5.5,-3.97506215623411
5.58333333333333,-3.94438130215309
5.66666666666667,-2.92794500076517
5.75,-3.61413017005128
5.83333333333333,-7.34782296842405
5.91666666666667,-5.86674671293227
6,-2.34818567372302
