"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363581313186187
1.08333333333333,-0.175886798721202
1.16666666666667,-0.234648275702244
1.25,-0.639251350564837
1.33333333333333,-0.670709613793715
1.41666666666667,-0.154041232731509
1.5,-0.170170690387956
1.58333333333333,-0.100942335762921
1.66666666666667,-0.10476845126032
1.75,-0.11231808592818
1.83333333333333,-0.602687935521919
1.91666666666667,-0.117680241733999
2,-0.134379267027794
2.08333333333333,-0.984184171977508
2.16666666666667,-0.395897150307403
2.25,-1.13551482347396
2.33333333333333,-0.472752408880818
2.41666666666667,-0.102472276665855
2.5,-0.0590737211600093
2.58333333333333,-0.054419118514357
2.66666666666667,-0.0527996880491417
2.75,-0.0569551008339171
2.83333333333333,-0.0620293916570055
2.91666666666667,-0.0672832196808676
3,-0.0770999682385361
3.08333333333333,-0.103973756119183
3.16666666666667,-0.376476147177826
3.25,-0.132759761756975
3.33333333333333,-0.478050829251294
3.41666666666667,-0.131489710847955
3.5,-0.210691233282944
3.58333333333333,-0.973383358955784
3.66666666666667,-4.78201956402419
3.75,-0.450085392612049
3.83333333333333,-1.81530988906986
3.91666666666667,-0.341248296874228
4,-0.258089492950965
4.08333333333333,-0.219935942897838
4.16666666666667,-0.64609890866406
4.25,-0.564385397359467
4.33333333333333,-0.352549930157397
4.41666666666667,-0.45575190193963
4.5,-0.629620567362387
4.58333333333333,-0.499873301454653
4.66666666666667,-0.607368440480649
4.75,-0.715008132964706
4.83333333333333,-0.59695070181922
4.91666666666667,-0.695396851692507
5,-0.663717151753707
5.08333333333333,-0.424665797284209
5.16666666666667,-0.504662895991589
5.25,-0.519336965891309
5.33333333333333,-0.55240364792304
5.41666666666667,-0.689417376470417
5.5,-0.650382038424073
5.58333333333333,-0.625106993540105
5.66666666666667,-0.703137893284463
5.75,-0.736485269313037
5.83333333333333,-0.842794910283724
5.91666666666667,-0.951645751398547
6,-1.06143534497607
