"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284655249295874
1.08333333333333,-0.0327216292134145
1.16666666666667,-0.0166445790751836
1.25,-0.0484063963821249
1.33333333333333,-0.0405788754047785
1.41666666666667,-0.0325716040667093
1.5,-0.0204523763868003
1.58333333333333,-0.0311449416998247
1.66666666666667,-6.16633138826489
1.75,-0.0882877820717165
1.83333333333333,-0.351001143221162
1.91666666666667,-0.191963144873722
2,-0.110694740300107
2.08333333333333,-0.191221808284994
2.16666666666667,-0.132988745155438
2.25,-0.109862081796847
2.33333333333333,-0.0962806317445596
2.41666666666667,-0.129431361823299
2.5,-0.26201058555731
2.58333333333333,-0.370519415543228
2.66666666666667,-2.94112118725234
2.75,-0.180798202616016
2.83333333333333,-0.409449101142883
2.91666666666667,-0.34303609583515
3,-0.20537476762931
3.08333333333333,-0.442278845304552
3.16666666666667,-1.14991953862105
3.25,-1.8086089580205
3.33333333333333,-1.46097574059654
3.41666666666667,-1.37011086133641
3.5,-1.24880158151489
3.58333333333333,-0.971300779530524
3.66666666666667,-1.98129389068691
3.75,-0.756616792865453
3.83333333333333,-0.390016748533612
3.91666666666667,-0.482059362611703
4,-0.586119860915105
4.08333333333333,-0.525683855614952
4.16666666666667,-0.524802794670695
4.25,-0.543428130098493
4.33333333333333,-0.538977256977174
4.41666666666667,-1.99084925128526
4.5,-4.57182911762882
4.58333333333333,-1.9391336812469
4.66666666666667,-7.57666044192452
4.75,-1.33227694083823
4.83333333333333,-1.38206819285924
4.91666666666667,-0.74311752196885
5,-0.676425860031795
5.08333333333333,-0.806612710642028
5.16666666666667,-2.5453193345932
5.25,-2.5826773885799
5.33333333333333,-1.59487528449127
5.41666666666667,-1.20265608274818
5.5,-1.65050179543439
5.58333333333333,-1.99278342947799
5.66666666666667,-2.02376343104562
5.75,-1.61928437629618
5.83333333333333,-1.12592277018249
5.91666666666667,-1.34267528288116
6,-2.50862453471965
