"Freq [GHz]","dB(S(1,1)) []"
1,-0.23090148817676
1.08333333333333,-0.398626112688689
1.16666666666667,-0.264439685920977
1.25,-0.0567631002170522
1.33333333333333,-0.102001023544215
1.41666666666667,-0.171794867888208
1.5,-0.225470515140526
1.58333333333333,-0.50495053890298
1.66666666666667,-0.305115875726508
1.75,-0.182386461544164
1.83333333333333,-0.133694749803762
1.91666666666667,-2.19334112143766
2,-0.0805740576039153
2.08333333333333,-0.171977308352247
2.16666666666667,-0.901974772255854
2.25,-1.70881399041941
2.33333333333333,-0.401612263971884
2.41666666666667,-7.34008297542968
2.5,-0.194668746943494
2.58333333333333,-0.184784498307746
2.66666666666667,-0.33494659892786
2.75,-1.34973756121279
2.83333333333333,-6.27703625652328
2.91666666666667,-1.05689723449163
3,-0.341868013626123
3.08333333333333,-0.327014670533612
3.16666666666667,-0.492788736748409
3.25,-0.804722827927821
3.33333333333333,-1.57397053855797
3.41666666666667,-4.02286497688177
3.5,-5.07966105886031
3.58333333333333,-5.8081108141356
3.66666666666667,-0.884995859355678
3.75,-0.506741731694803
3.83333333333333,-1.17824721573153
3.91666666666667,-4.33953702773116
4,-2.58337580425834
4.08333333333333,-1.38368612669633
4.16666666666667,-0.510844066600032
4.25,-0.437210137344056
4.33333333333333,-0.469948959154248
4.41666666666667,-0.65896562073585
4.5,-1.59376018457344
4.58333333333333,-1.76591301621141
4.66666666666667,-5.75408832380536
4.75,-1.98385278248953
4.83333333333333,-2.75994069830421
4.91666666666667,-2.6696364392163
5,-7.95513546394689
5.08333333333333,-5.68279033540814
5.16666666666667,-3.19786678052178
5.25,-2.54303248372612
5.33333333333333,-1.80020555722486
5.41666666666667,-1.46864536481787
5.5,-1.39593209483011
5.58333333333333,-1.69541693151198
5.66666666666667,-2.86429679716731
5.75,-5.11627441064014
5.83333333333333,-5.92034722395832
5.91666666666667,-5.5917974645326
6,-5.09061801612284
