"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288544882587864
1.08333333333333,-0.00348444137973546
1.16666666666667,-0.00419668825078742
1.25,-0.00522540346358188
1.33333333333333,-0.00642228836270286
1.41666666666667,-0.00839732335848907
1.5,-0.0104528451730733
1.58333333333333,-0.0117506444254936
1.66666666666667,-0.0148020563605375
1.75,-0.0181429275871369
1.83333333333333,-0.0247089728079409
1.91666666666667,-0.0230905434123512
2,-0.0225031318590918
2.08333333333333,-0.0278420552871654
2.16666666666667,-0.0317586475193813
2.25,-0.0362785038520304
2.33333333333333,-0.0427603753510392
2.41666666666667,-0.0487594611243355
2.5,-0.0561060318206905
2.58333333333333,-0.0536414119322032
2.66666666666667,-0.0645467433255935
2.75,-0.0704377216132234
2.83333333333333,-0.0763792966760842
2.91666666666667,-0.0845271137342195
3,-0.10087584387059
3.08333333333333,-0.0827567734676243
3.16666666666667,-0.108979393268792
3.25,-0.10954650876921
3.33333333333333,-0.117567490582841
3.41666666666667,-0.126150093587808
3.5,-0.131970612986283
3.58333333333333,-0.146452264427037
3.66666666666667,-0.148366236967321
3.75,-0.149230659982043
3.83333333333333,-0.151837644747408
3.91666666666667,-0.15586884901797
4,-0.14363736855741
4.08333333333333,-0.143484455805467
4.16666666666667,-0.139981510020463
4.25,-0.133341475496095
4.33333333333333,-0.124052388080468
4.41666666666667,-0.123707327444657
4.5,-0.125376332957182
4.58333333333333,-0.120980939532258
4.66666666666667,-0.117922252195556
4.75,-0.114262874980362
4.83333333333333,-0.123437855507527
4.91666666666667,-0.159994219627714
5,-0.147083318454362
5.08333333333333,-0.145917838221233
5.16666666666667,-0.158271421828701
5.25,-0.169977927908785
5.33333333333333,-0.180277702599929
5.41666666666667,-0.195381003160422
5.5,-0.220862929920493
5.58333333333333,-0.244280665886375
5.66666666666667,-0.266096068173321
5.75,-0.280372621388706
5.83333333333333,-0.311938935264235
5.91666666666667,-0.335560813861883
6,-0.352676485262274
