"Freq [GHz]","dB(S(1,1)) []"
1,-0.0918460236698464
1.08333333333333,-0.0551664304034412
1.16666666666667,-0.0904438849316716
1.25,-0.0422593586893697
1.33333333333333,-0.025920314595442
1.41666666666667,-0.0319065792183745
1.5,-0.0892472336692924
1.58333333333333,-0.559932879795311
1.66666666666667,-0.249443943894573
1.75,-1.30301187751539
1.83333333333333,-0.161180386588025
1.91666666666667,-0.0610683546554959
2,-0.0556606260652635
2.08333333333333,-0.038506132497065
2.16666666666667,-0.0711121853105804
2.25,-0.587784180641758
2.33333333333333,-0.174200362191145
2.41666666666667,-0.140557784276527
2.5,-1.05168839567393
2.58333333333333,-1.39264558382975
2.66666666666667,-0.744659065601538
2.75,-0.159056861142252
2.83333333333333,-0.0923519904284222
2.91666666666667,-0.13724302640157
3,-2.08689496599505
3.08333333333333,-0.215330007442949
3.16666666666667,-0.309621612293111
3.25,-0.220120015530382
3.33333333333333,-0.648450997424314
3.41666666666667,-0.637211890035367
3.5,-0.200200499031238
3.58333333333333,-0.249638164747494
3.66666666666667,-0.296057427474122
3.75,-0.089132617557817
3.83333333333333,-0.0727432897830098
3.91666666666667,-0.128325067409474
4,-0.198254634721612
4.08333333333333,-0.244933423676871
4.16666666666667,-0.919113249744942
4.25,-1.01829106599633
4.33333333333333,-4.52896582627297
4.41666666666667,-8.16879247123252
4.5,-1.90488056256308
4.58333333333333,-0.680490309799581
4.66666666666667,-0.997720007916802
4.75,-0.405389657309217
4.83333333333333,-0.64617979814846
4.91666666666667,-1.73133978921193
5,-12.8076306109666
5.08333333333333,-2.50496312180253
5.16666666666667,-1.7353010085408
5.25,-1.18722952073371
5.33333333333333,-0.693321115215148
5.41666666666667,-0.665580697809307
5.5,-1.10878653291017
5.58333333333333,-1.33974381900845
5.66666666666667,-3.48145509675633
5.75,-1.20027821059697
5.83333333333333,-1.52886426043391
5.91666666666667,-1.64500961174975
6,-4.65445699927845
