"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293109025128511
1.08333333333333,-0.00350064577027787
1.16666666666667,-0.00424392070281125
1.25,-0.00523317260344152
1.33333333333333,-0.00668738958313008
1.41666666666667,-0.00786921439157883
1.5,-0.010325227994859
1.58333333333333,-0.0121177399732693
1.66666666666667,-0.0150057863418785
1.75,-0.0196470478267402
1.83333333333333,-0.020167795065909
1.91666666666667,-0.0267244431203489
2,-0.0274389652421156
2.08333333333333,-0.0295610959673192
2.16666666666667,-0.0316727904482974
2.25,-0.0368774540062407
2.33333333333333,-0.0414815525049548
2.41666666666667,-0.0471206996800998
2.5,-0.0539184288536399
2.58333333333333,-0.0598371616138379
2.66666666666667,-0.0654515493771871
2.75,-0.0712657849105564
2.83333333333333,-0.0732830585220608
2.91666666666667,-0.0768071512485683
3,-0.0903788808553717
3.08333333333333,-0.093604386251662
3.16666666666667,-0.110941643715006
3.25,-0.125664431847197
3.33333333333333,-0.131559417280217
3.41666666666667,-0.143053966130993
3.5,-0.107442661581707
3.58333333333333,-0.136366081600133
3.66666666666667,-0.149649395941893
3.75,-0.154094250600671
3.83333333333333,-0.15631450504182
3.91666666666667,-0.157105168343774
4,-0.156840518192375
4.08333333333333,-0.151705889921433
4.16666666666667,-0.150846461383164
4.25,-0.129720398428925
4.33333333333333,-0.135605742698375
4.41666666666667,-0.138301536594451
4.5,-0.123240278057678
4.58333333333333,-0.125281856333683
4.66666666666667,-0.129556493534673
4.75,-0.134352941787005
4.83333333333333,-0.140463116657059
4.91666666666667,-0.159257676494718
5,-0.145015359576092
5.08333333333333,-0.127567759284965
5.16666666666667,-0.150049820509411
5.25,-0.164994116104656
5.33333333333333,-0.194680060965137
5.41666666666667,-0.1862459616492
5.5,-0.228584613637465
5.58333333333333,-0.262043365408245
5.66666666666667,-0.263596541750092
5.75,-0.304169667796387
5.83333333333333,-0.340945706482038
5.91666666666667,-0.272499176806761
6,-0.334091860477685
