"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192411081801693
1.08333333333333,-0.0869382483536573
1.16666666666667,-0.0165267601428511
1.25,-0.0163518708760322
1.33333333333333,-0.0195120412937299
1.41666666666667,-0.0296332172598223
1.5,-0.0355735556846311
1.58333333333333,-0.320880472797362
1.66666666666667,-1.40886882032161
1.75,-4.57112434906214
1.83333333333333,-1.44724677347364
1.91666666666667,-0.992513407663918
2,-0.426607554886318
2.08333333333333,-0.477850329131249
2.16666666666667,-1.70352561194324
2.25,-0.299626421943233
2.33333333333333,-0.265283915614652
2.41666666666667,-0.654643447225617
2.5,-1.7794336874607
2.58333333333333,-0.285772363787001
2.66666666666667,-2.40874996909049
2.75,-0.552049650263541
2.83333333333333,-1.13165473576748
2.91666666666667,-4.31723556002653
3,-6.98690460965532
3.08333333333333,-0.784332875082677
3.16666666666667,-2.19705141635004
3.25,-2.30535522934273
3.33333333333333,-2.24479184702506
3.41666666666667,-1.55863380557999
3.5,-3.74583496804487
3.58333333333333,-0.954046261169057
3.66666666666667,-0.989301776546068
3.75,-0.266620674093165
3.83333333333333,-0.176887046286431
3.91666666666667,-0.209936892715968
4,-0.300565724985432
4.08333333333333,-0.86511601262509
4.16666666666667,-13.2632989348297
4.25,-1.51479850555377
4.33333333333333,-0.833258657972617
4.41666666666667,-0.559379798524836
4.5,-26.874414111131
4.58333333333333,-0.320876326887914
4.66666666666667,-0.212372464385439
4.75,-0.191251014518483
4.83333333333333,-0.198039230215685
4.91666666666667,-0.266730301284693
5,-0.594792488240614
5.08333333333333,-1.71634114763299
5.16666666666667,-16.7933205688673
5.25,-5.01542876497546
5.33333333333333,-7.42993712220306
5.41666666666667,-2.06330079103
5.5,-1.49785617684149
5.58333333333333,-2.83518627860622
5.66666666666667,-2.20621135475743
5.75,-5.56889185729668
5.83333333333333,-2.7673073933966
5.91666666666667,-1.80696767065061
6,-1.60448239735069
