"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593573437111658
1.08333333333333,-0.00695832299895696
1.16666666666667,-0.00817711264255221
1.25,-0.00965711227156212
1.33333333333333,-0.0116686996943052
1.41666666666667,-0.0113651757756603
1.5,-0.0143578711498012
1.58333333333333,-0.0168921593151828
1.66666666666667,-0.0197647603042129
1.75,-0.0262451988174583
1.83333333333333,-0.0251892428880531
1.91666666666667,-0.0281311991032101
2,-0.0304314051801128
2.08333333333333,-0.0311986803570362
2.16666666666667,-0.031575997738171
2.25,-0.0311882915392189
2.33333333333333,-0.0298241728972054
2.41666666666667,-0.030732033775297
2.5,-0.0315262241172163
2.58333333333333,-0.0348572014561564
2.66666666666667,-0.032821449117228
2.75,-0.0358672028807951
2.83333333333333,-0.0338128620165232
2.91666666666667,-0.0366239833844329
3,-0.0370433962417163
3.08333333333333,-0.0474838520387373
3.16666666666667,-0.0404667049206502
3.25,-0.0462237396033889
3.33333333333333,-0.0529112722755392
3.41666666666667,-0.0587628658641444
3.5,-0.073932235334893
3.58333333333333,-0.0838211523417516
3.66666666666667,-0.0951741157051168
3.75,-0.109967077584466
3.83333333333333,-0.144036414906088
3.91666666666667,-0.158141115844937
4,-0.17440934056289
4.08333333333333,-0.194435845426859
4.16666666666667,-0.204010089410752
4.25,-0.223058129493694
4.33333333333333,-0.256926167360205
4.41666666666667,-0.279877442251269
4.5,-0.299684863686076
4.58333333333333,-0.333971015084671
4.66666666666667,-0.342051013779238
4.75,-0.365873710237988
4.83333333333333,-0.397574819095598
4.91666666666667,-0.380836573355265
5,-0.396222248785052
5.08333333333333,-0.411495920071221
5.16666666666667,-0.427460378512977
5.25,-0.472996709142912
5.33333333333333,-0.506094862121598
5.41666666666667,-0.562154091083758
5.5,-0.612997135570597
5.58333333333333,-0.636119967066139
5.66666666666667,-0.791550934067241
5.75,-0.915514154917632
5.83333333333333,-0.878358584778611
5.91666666666667,-0.924595226132192
6,-0.80760933700101
