"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605818297269596
1.08333333333333,-0.00769046718452583
1.16666666666667,-0.00767451372279572
1.25,-0.00925848517378863
1.33333333333333,-0.0109449255229267
1.41666666666667,-0.0128553921805801
1.5,-0.0148387761297645
1.58333333333333,-0.0178617596882328
1.66666666666667,-0.0195791495245589
1.75,-0.0266463160534287
1.83333333333333,-0.0264466166398037
1.91666666666667,-0.0292979092432686
2,-0.0305618634911646
2.08333333333333,-0.0317588854542184
2.16666666666667,-0.0315337877847234
2.25,-0.0309799784614762
2.33333333333333,-0.0304366374801838
2.41666666666667,-0.0303206873773967
2.5,-0.0310814290231097
2.58333333333333,-0.034364236114649
2.66666666666667,-0.0313442512327546
2.75,-0.0299193878255252
2.83333333333333,-0.0329465301423877
2.91666666666667,-0.0327562328947398
3,-0.0347889553402119
3.08333333333333,-0.0366977541033006
3.16666666666667,-0.0394836276659124
3.25,-0.0453223971437759
3.33333333333333,-0.0510364846955948
3.41666666666667,-0.0639114576203439
3.5,-0.071720664624438
3.58333333333333,-0.0882254039106599
3.66666666666667,-0.0997376026846048
3.75,-0.122705261427418
3.83333333333333,-0.154929129954603
3.91666666666667,-0.156570369440916
4,-0.176674595078706
4.08333333333333,-0.194021694081846
4.16666666666667,-0.215166020104744
4.25,-0.254527218798412
4.33333333333333,-0.245632856285332
4.41666666666667,-0.283316252208792
4.5,-0.301832010845526
4.58333333333333,-0.326584602111894
4.66666666666667,-0.332302293708516
4.75,-0.358209402710323
4.83333333333333,-0.370742046124486
4.91666666666667,-0.385919359183753
5,-0.384694502111063
5.08333333333333,-0.392443062136254
5.16666666666667,-0.48666623814112
5.25,-0.500742803942906
5.33333333333333,-0.507343940556699
5.41666666666667,-0.531826534663106
5.5,-0.554835043348314
5.58333333333333,-0.599864212579063
5.66666666666667,-0.658269625504521
5.75,-0.776010764973796
5.83333333333333,-0.921791977517045
5.91666666666667,-1.08195745347285
6,-1.06735769380707
