"Freq [GHz]","dB(S(1,1)) []"
1,-0.478498341300645
1.08333333333333,-0.0903649626704009
1.16666666666667,-2.44220847919834
1.25,-0.0789705536000363
1.33333333333333,-0.0481189324878276
1.41666666666667,-0.130022031562087
1.5,-0.883393784706452
1.58333333333333,-0.0840203938509948
1.66666666666667,-1.759357817752
1.75,-0.0369885999584298
1.83333333333333,-0.171549701697036
1.91666666666667,-0.460987242051132
2,-0.889938457885558
2.08333333333333,-0.172811239380853
2.16666666666667,-0.632068127151838
2.25,-1.7298920017119
2.33333333333333,-0.316476016836898
2.41666666666667,-14.4480226373201
2.5,-0.183068713930568
2.58333333333333,-0.266586066812785
2.66666666666667,-1.11259836695844
2.75,-1.0370434771744
2.83333333333333,-0.442312465317742
2.91666666666667,-0.161727099981713
3,-1.71588717428364
3.08333333333333,-2.45071971885479
3.16666666666667,-0.524801232661078
3.25,-0.49868514190298
3.33333333333333,-2.53034338841825
3.41666666666667,-0.609173196979662
3.5,-1.15182827751407
3.58333333333333,-2.54610687984764
3.66666666666667,-0.735408028794805
3.75,-1.87665851440831
3.83333333333333,-0.453603267583724
3.91666666666667,-1.13619694625018
4,-5.57178373483006
4.08333333333333,-0.637629996833927
4.16666666666667,-2.58834977569138
4.25,-0.499987871298088
4.33333333333333,-1.5897635905473
4.41666666666667,-5.83811498052133
4.5,-3.60273445367952
4.58333333333333,-0.914296845389218
4.66666666666667,-0.752062806543182
4.75,-1.04048155796957
4.83333333333333,-8.55797227150785
4.91666666666667,-1.16728277740565
5,-10.5532989373792
5.08333333333333,-1.52623457213036
5.16666666666667,-1.49549250099292
5.25,-2.27004207653544
5.33333333333333,-3.38889145054899
5.41666666666667,-2.75719938279083
5.5,-2.07271549065674
5.58333333333333,-2.09549522332354
5.66666666666667,-0.864809501870186
5.75,-6.45363653406338
5.83333333333333,-7.80627437443241
5.91666666666667,-1.55485564487468
6,-4.09261018195625
