"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301117645590537
1.08333333333333,-0.00357667100118722
1.16666666666667,-0.00433992749243163
1.25,-0.00474268321136686
1.33333333333333,-0.00640138759924315
1.41666666666667,-0.00798261093319317
1.5,-0.00990752285088215
1.58333333333333,-0.0123000724564755
1.66666666666667,-0.0150050546434927
1.75,-0.0179312442185087
1.83333333333333,-0.0210067198301118
1.91666666666667,-0.0238515159074159
2,-0.0265694109944408
2.08333333333333,-0.029460716419011
2.16666666666667,-0.0330081878738827
2.25,-0.0368291129998996
2.33333333333333,-0.042091779740158
2.41666666666667,-0.0481382400295931
2.5,-0.0544245412840707
2.58333333333333,-0.0600384096255258
2.66666666666667,-0.0657283053809142
2.75,-0.0717219588089585
2.83333333333333,-0.0771928520658887
2.91666666666667,-0.083166058495134
3,-0.0904563833834891
3.08333333333333,-0.0915703797133353
3.16666666666667,-0.102720213569913
3.25,-0.113714050810173
3.33333333333333,-0.122478564079364
3.41666666666667,-0.130728067926025
3.5,-0.135058186244281
3.58333333333333,-0.147232445406849
3.66666666666667,-0.148096865560266
3.75,-0.150481981699528
3.83333333333333,-0.15217171256586
3.91666666666667,-0.150469252476911
4,-0.15532332537785
4.08333333333333,-0.151146978221808
4.16666666666667,-0.145916610951414
4.25,-0.140934920174837
4.33333333333333,-0.135227601874275
4.41666666666667,-0.12822836779499
4.5,-0.128839847781046
4.58333333333333,-0.126504072034792
4.66666666666667,-0.128447676145701
4.75,-0.129569953324383
4.83333333333333,-0.137280079762773
4.91666666666667,-0.139879863098852
5,-0.151369284853254
5.08333333333333,-0.159385523466751
5.16666666666667,-0.166100616415688
5.25,-0.178619028373307
5.33333333333333,-0.192559250084676
5.41666666666667,-0.206150038298462
5.5,-0.235451971824846
5.58333333333333,-0.231193595413428
5.66666666666667,-0.249486306671423
5.75,-0.270044884555427
5.83333333333333,-0.296079972582963
5.91666666666667,-0.325116428010717
6,-0.36167615211928
