"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321635258577153
1.08333333333333,-0.0347718740031165
1.16666666666667,-0.0505738190490724
1.25,-0.117114199164923
1.33333333333333,-0.971762354597732
1.41666666666667,-0.228497143117598
1.5,-0.484891152030024
1.58333333333333,-0.132545474369326
1.66666666666667,-2.20879957783994
1.75,-1.54179528519398
1.83333333333333,-0.222787994890284
1.91666666666667,-0.484200718011883
2,-0.649641813020163
2.08333333333333,-0.406237431447814
2.16666666666667,-1.10252746436837
2.25,-0.399991176409929
2.33333333333333,-0.501607484872897
2.41666666666667,-0.265243707572939
2.5,-0.329724631392675
2.58333333333333,-4.10436676980021
2.66666666666667,-0.296129261354305
2.75,-0.455621940270461
2.83333333333333,-6.04422367511843
2.91666666666667,-5.94686495486128
3,-3.78331839350821
3.08333333333333,-3.9435572931603
3.16666666666667,-3.06175809547928
3.25,-1.41332033763447
3.33333333333333,-10.6389424041847
3.41666666666667,-2.06495018414062
3.5,-2.86221455650439
3.58333333333333,-26.9708544812406
3.66666666666667,-2.06011786353426
3.75,-0.539965506137105
3.83333333333333,-1.49957312964375
3.91666666666667,-1.62678077312701
4,-6.93566978398958
4.08333333333333,-3.18025804598565
4.16666666666667,-2.95361872580333
4.25,-2.58559022102622
4.33333333333333,-1.66073752760779
4.41666666666667,-8.06366686686333
4.5,-1.08680779342098
4.58333333333333,-2.11367924664663
4.66666666666667,-3.27253160754212
4.75,-0.914181837823558
4.83333333333333,-0.573451289109866
4.91666666666667,-1.38187819979413
5,-5.48200142101089
5.08333333333333,-2.87888737763344
5.16666666666667,-2.68562119943582
5.25,-7.06466084804218
5.33333333333333,-6.05597413188132
5.41666666666667,-1.4105164318296
5.5,-4.50049231218019
5.58333333333333,-5.21340259962702
5.66666666666667,-9.6711236764814
5.75,-2.99993769448113
5.83333333333333,-5.29224581965703
5.91666666666667,-6.6610168609237
6,-4.89494692517687
