"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300194437968049
1.08333333333333,-0.00355803208040061
1.16666666666667,-0.00428816546513336
1.25,-0.00524541491387405
1.33333333333333,-0.0064824017873583
1.41666666666667,-0.008048405586675
1.5,-0.00998225659934649
1.58333333333333,-0.01230273343088
1.66666666666667,-0.0149930932190911
1.75,-0.017963456517381
1.83333333333333,-0.0210045490314734
1.91666666666667,-0.0238710612519005
2,-0.0265583441790796
2.08333333333333,-0.0294035593165785
2.16666666666667,-0.0328359444148172
2.25,-0.0371303384071081
2.33333333333333,-0.0423028972298865
2.41666666666667,-0.0480978595608156
2.5,-0.0541311513127856
2.58333333333333,-0.06010316541812
2.66666666666667,-0.0658146881629316
2.75,-0.0711707314139446
2.83333333333333,-0.076423429227084
2.91666666666667,-0.0821817564523658
3,-0.0889646126895837
3.08333333333333,-0.0968120903499719
3.16666666666667,-0.105316592475957
3.25,-0.113989713168146
3.33333333333333,-0.122547460489426
3.41666666666667,-0.130812319389552
3.5,-0.138323534298396
3.58333333333333,-0.14415074270026
3.66666666666667,-0.147825803828752
3.75,-0.150380926013552
3.83333333333333,-0.152977975650617
3.91666666666667,-0.154908590919462
4,-0.1544910128286
4.08333333333333,-0.151297842307379
4.16666666666667,-0.146186170626433
4.25,-0.139112633945971
4.33333333333333,-0.132180120221549
4.41666666666667,-0.129861570068578
4.5,-0.127385709010862
4.58333333333333,-0.126956634394107
4.66666666666667,-0.126718765207974
4.75,-0.128570289923768
4.83333333333333,-0.132389415289995
4.91666666666667,-0.137922668420006
5,-0.144908374256765
5.08333333333333,-0.153105058239464
5.16666666666667,-0.162391974790507
5.25,-0.172774212533156
5.33333333333333,-0.184106656128243
5.41666666666667,-0.195759871658645
5.5,-0.207485371098101
5.58333333333333,-0.221004715243763
5.66666666666667,-0.238570217033134
5.75,-0.260585157424732
5.83333333333333,-0.286277561183249
5.91666666666667,-0.314724809653709
6,-0.344537232661656
