"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297975369548019
1.08333333333333,-0.00354587029164193
1.16666666666667,-0.0042973441904663
1.25,-0.00529654473244707
1.33333333333333,-0.00663358153448139
1.41666666666667,-0.00844649685986774
1.5,-0.0114029053798649
1.58333333333333,-0.0110718140940046
1.66666666666667,-0.0147033870236382
1.75,-0.0213238883760846
1.83333333333333,-0.0107494128781547
1.91666666666667,-0.0226145182110872
2,-0.0259954622453954
2.08333333333333,-0.0297519682248338
2.16666666666667,-0.0324533104080806
2.25,-0.0369804673685575
2.33333333333333,-0.0440995209022133
2.41666666666667,-0.0473863214781411
2.5,-0.0538401999639469
2.58333333333333,-0.0598984295036862
2.66666666666667,-0.0656015422689474
2.75,-0.0723338051203555
2.83333333333333,-0.0777705642332712
2.91666666666667,-0.0844932675573282
3,-0.0896933803859394
3.08333333333333,-0.0837668371617142
3.16666666666667,-0.133577875897628
3.25,-0.116953937214199
3.33333333333333,-0.142830911642369
3.41666666666667,-0.114594655961648
3.5,-0.14114270190541
3.58333333333333,-0.142459914491427
3.66666666666667,-0.146101680954349
3.75,-0.144708338297309
3.83333333333333,-0.141173902361381
3.91666666666667,-0.155798499372284
4,-0.153206893374763
4.08333333333333,-0.150020334433489
4.16666666666667,-0.151404638433549
4.25,-0.122898186771075
4.33333333333333,-0.130994132480228
4.41666666666667,-0.129528590275918
4.5,-0.126239331290886
4.58333333333333,-0.120820246994386
4.66666666666667,-0.13321469486805
4.75,-0.127326642416745
4.83333333333333,-0.142031409246944
4.91666666666667,-0.130173246691875
5,-0.146653955144954
5.08333333333333,-0.14542608108564
5.16666666666667,-0.159057210045741
5.25,-0.17388940622943
5.33333333333333,-0.181492811925911
5.41666666666667,-0.177643732737633
5.5,-0.218700000504241
5.58333333333333,-0.232443582585
5.66666666666667,-0.251309575659781
5.75,-0.249052983359807
5.83333333333333,-0.29737502033317
5.91666666666667,-0.311651771855927
6,-0.353509292459921
