"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299527858384525
1.08333333333333,-0.00355071463830451
1.16666666666667,-0.00427972166973831
1.25,-0.00523505877562098
1.33333333333333,-0.0064688790749882
1.41666666666667,-0.00802964938643319
1.5,-0.00995491556111534
1.58333333333333,-0.0122618885598023
1.66666666666667,-0.0149330019095463
1.75,-0.0178807097985912
1.83333333333333,-0.0209036140865627
1.91666666666667,-0.0237688823312588
2,-0.0264590506629464
2.08333333333333,-0.0293138259345451
2.16666666666667,-0.0327977390849333
2.25,-0.0371679657659878
2.33333333333333,-0.0424426845000777
2.41666666666667,-0.0483534055132027
2.5,-0.0544841603831568
2.58333333333333,-0.0604747033776961
2.66666666666667,-0.0658814350346012
2.75,-0.0657830834126146
2.83333333333333,-0.0766318549567692
2.91666666666667,-0.0826641236903988
3,-0.0894636790046334
3.08333333333333,-0.0972659376131405
3.16666666666667,-0.105650948728821
3.25,-0.11411325757542
3.33333333333333,-0.122392452711393
3.41666666666667,-0.130104481483119
3.5,-0.137363278879755
3.58333333333333,-0.14295083429848
3.66666666666667,-0.146510017410542
3.75,-0.149018560326045
3.83333333333333,-0.151529829738137
3.91666666666667,-0.153367413881904
4,-0.152143141766858
4.08333333333333,-0.14928585448209
4.16666666666667,-0.144486273988127
4.25,-0.13911622428797
4.33333333333333,-0.134063959727875
4.41666666666667,-0.12993109136153
4.5,-0.127145467582307
4.58333333333333,-0.125953720878336
4.66666666666667,-0.126485940507428
4.75,-0.128910544983085
4.83333333333333,-0.133487401155413
4.91666666666667,-0.140082808473857
5,-0.148514079099757
5.08333333333333,-0.158417970746298
5.16666666666667,-0.169530592202927
5.25,-0.181865119754537
5.33333333333333,-0.195414718013531
5.41666666666667,-0.202114289411258
5.5,-0.199701685188522
5.58333333333333,-0.222911104694322
5.66666666666667,-0.245644075993905
5.75,-0.269235586155156
5.83333333333333,-0.296655437995544
5.91666666666667,-0.307714194793889
6,-0.347310098108321
