"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643430357093017
1.08333333333333,-0.00943961138172859
1.16666666666667,-0.0198136248594315
1.25,-0.261680939522459
1.33333333333333,-0.0828405266930039
1.41666666666667,-0.0535275429097161
1.5,-1.80097957349251
1.58333333333333,-0.107915702690599
1.66666666666667,-0.0561419623908703
1.75,-1.6139102411115
1.83333333333333,-0.31266800277217
1.91666666666667,-0.255966072876677
2,-0.310431223396837
2.08333333333333,-0.480670485958297
2.16666666666667,-1.60980652124954
2.25,-2.59051149936688
2.33333333333333,-0.215572843927519
2.41666666666667,-1.98218734648221
2.5,-8.43333248327867
2.58333333333333,-1.68544930200324
2.66666666666667,-0.843953901408099
2.75,-0.556955871577512
2.83333333333333,-0.469046951264442
2.91666666666667,-2.40565139613639
3,-1.25889868380942
3.08333333333333,-0.338490281636933
3.16666666666667,-1.9298678445008
3.25,-1.03329410827338
3.33333333333333,-2.19804747701196
3.41666666666667,-0.769037731485731
3.5,-0.780051868120443
3.58333333333333,-9.35190960016249
3.66666666666667,-1.11093700067129
3.75,-0.511589062015921
3.83333333333333,-1.30929935654819
3.91666666666667,-0.7553654207966
4,-0.225255682440993
4.08333333333333,-0.292256171311354
4.16666666666667,-0.479237407703659
4.25,-1.16526346756492
4.33333333333333,-8.71558549019154
4.41666666666667,-4.36211397140559
4.5,-12.04320655157
4.58333333333333,-5.30285154497675
4.66666666666667,-1.69966249821199
4.75,-4.16802967250073
4.83333333333333,-4.04785033274327
4.91666666666667,-2.51253638319296
5,-1.74818865131445
5.08333333333333,-15.0329417293009
5.16666666666667,-2.2795968653803
5.25,-1.12924755271632
5.33333333333333,-2.09114610465626
5.41666666666667,-2.95863633996743
5.5,-1.14031333241985
5.58333333333333,-1.07233856972092
5.66666666666667,-3.2130705157329
5.75,-4.5112314164122
5.83333333333333,-6.09394812177244
5.91666666666667,-2.72545446146457
6,-4.12597316633226
