"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956376997453734
1.08333333333333,-0.00722042984235989
1.16666666666667,-0.00795415189518829
1.25,-0.0110537898284765
1.33333333333333,-0.0200557734701508
1.41666666666667,-0.0704931544360087
1.5,-0.233673554972969
1.58333333333333,-2.23268795493541
1.66666666666667,-0.141475207569815
1.75,-0.0964927271199491
1.83333333333333,-3.10385437861687
1.91666666666667,-0.441157820802551
2,-0.11530521516987
2.08333333333333,-0.10199595260699
2.16666666666667,-0.47752266778952
2.25,-1.96961874530904
2.33333333333333,-1.64233257783466
2.41666666666667,-0.595955732469316
2.5,-1.72370259005392
2.58333333333333,-0.254433592289643
2.66666666666667,-0.191084643528175
2.75,-0.246149445227698
2.83333333333333,-0.575596193390367
2.91666666666667,-1.5083589173608
3,-0.54989643223069
3.08333333333333,-1.3174534932989
3.16666666666667,-7.90694236347001
3.25,-0.547345629095961
3.33333333333333,-0.638834328043301
3.41666666666667,-0.86135169862583
3.5,-1.26479168949875
3.58333333333333,-1.68305288878799
3.66666666666667,-8.20943224386351
3.75,-0.732145184888512
3.83333333333333,-2.94744479457193
3.91666666666667,-1.82605921739171
4,-2.82225068957618
4.08333333333333,-7.17518957452831
4.16666666666667,-0.745083066688756
4.25,-0.462978993365345
4.33333333333333,-0.798761147965933
4.41666666666667,-1.026861130265
4.5,-1.45171581750507
4.58333333333333,-2.04564169880407
4.66666666666667,-2.93337259425109
4.75,-1.48149856728581
4.83333333333333,-1.71147607210452
4.91666666666667,-8.37409661784016
5,-1.8183460910688
5.08333333333333,-2.12600769309321
5.16666666666667,-0.85039883361709
5.25,-10.419466911046
5.33333333333333,-6.10641554828823
5.41666666666667,-1.98555109831057
5.5,-5.27934694797159
5.58333333333333,-4.56051050871461
5.66666666666667,-3.22901985066293
5.75,-5.36794329568572
5.83333333333333,-3.19326815986192
5.91666666666667,-2.97551443871696
6,-1.65103968224806
