"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300751522383141
1.08333333333333,-0.00356150065413928
1.16666666666667,-0.00425566680044494
1.25,-0.00527197064515727
1.33333333333333,-0.00650232998928268
1.41666666666667,-0.00806540861940679
1.5,-0.00999482086465752
1.58333333333333,-0.0123072061385909
1.66666666666667,-0.0149842202929997
1.75,-0.0179349063722281
1.83333333333333,-0.0209503892841528
1.91666666666667,-0.0237898645016376
2,-0.0264566801434807
2.08333333333333,-0.0292917085230947
2.16666666666667,-0.0327184442372198
2.25,-0.0369928221400661
2.33333333333333,-0.04205309146352
2.41666666666667,-0.0511221718579614
2.5,-0.0543545682825686
2.58333333333333,-0.0601573415886885
2.66666666666667,-0.0657638090508168
2.75,-0.0710350255149958
2.83333333333333,-0.0762175073905516
2.91666666666667,-0.0819117179749498
3,-0.0886189488496061
3.08333333333333,-0.0964144552549244
3.16666666666667,-0.104829576389199
3.25,-0.113449084142995
3.33333333333333,-0.122008483494956
3.41666666666667,-0.130339936659994
3.5,-0.137984546612565
3.58333333333333,-0.144043649177069
3.66666666666667,-0.148112803919824
3.75,-0.15125717072354
3.83333333333333,-0.154572132341421
3.91666666666667,-0.157447444106807
4,-0.155246304313374
4.08333333333333,-0.152745604640428
4.16666666666667,-0.147927452529898
4.25,-0.142523377239821
4.33333333333333,-0.137465318486446
4.41666666666667,-0.133347236493368
4.5,-0.130560041140117
4.58333333333333,-0.129195725478074
4.66666666666667,-0.129145492809961
4.75,-0.131470808984938
4.83333333333333,-0.13607276416071
4.91666666666667,-0.141723169522827
5,-0.148908963590109
5.08333333333333,-0.157510983268223
5.16666666666667,-0.168594915529358
5.25,-0.174185175053101
5.33333333333333,-0.184083163653653
5.41666666666667,-0.192490632364481
5.5,-0.204034342976177
5.58333333333333,-0.215890121762009
5.66666666666667,-0.231488830631678
5.75,-0.253794030946025
5.83333333333333,-0.27786360860467
5.91666666666667,-0.303302287898421
6,-0.32932512406856
