"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203567822280294
1.08333333333333,-0.0331144508561601
1.16666666666667,-0.162789822813771
1.25,-0.440837771452847
1.33333333333333,-0.468177506866587
1.41666666666667,-0.0891980462404116
1.5,-0.238208672558912
1.58333333333333,-0.080777380062354
1.66666666666667,-0.123612019191869
1.75,-0.860306911014828
1.83333333333333,-0.412644222636068
1.91666666666667,-0.170871296230608
2,-3.51138276116035
2.08333333333333,-0.35456908292427
2.16666666666667,-0.991176989322051
2.25,-7.55991707190609
2.33333333333333,-0.0990703546796294
2.41666666666667,-0.0897291691119363
2.5,-0.575225860889276
2.58333333333333,-0.164647318878622
2.66666666666667,-0.175045035120769
2.75,-1.44108997037709
2.83333333333333,-1.38789804638001
2.91666666666667,-1.59426821641871
3,-3.06717076185261
3.08333333333333,-0.800374323286182
3.16666666666667,-2.69140798751401
3.25,-2.35273331178528
3.33333333333333,-1.06287297233324
3.41666666666667,-1.9021301446185
3.5,-3.93030573314162
3.58333333333333,-0.635189214774712
3.66666666666667,-0.496717367840672
3.75,-0.51794106881477
3.83333333333333,-0.684065773848436
3.91666666666667,-6.88580094690645
4,-0.725637777053862
4.08333333333333,-3.91316256459497
4.16666666666667,-2.12779414187489
4.25,-6.9799643416401
4.33333333333333,-1.97273875130275
4.41666666666667,-21.2398555523744
4.5,-6.4617908968268
4.58333333333333,-7.71638400839826
4.66666666666667,-7.28822889125772
4.75,-1.31017759763299
4.83333333333333,-0.81193344540242
4.91666666666667,-0.984651292612908
5,-16.210947666762
5.08333333333333,-4.33785652185057
5.16666666666667,-2.26167820097341
5.25,-3.37217721659834
5.33333333333333,-2.63817661393819
5.41666666666667,-1.80719237251374
5.5,-2.46747393701806
5.58333333333333,-7.08794399178292
5.66666666666667,-10.0566369618443
5.75,-5.21656193849442
5.83333333333333,-5.08937569126433
5.91666666666667,-6.8084304273911
6,-4.17313069463808
