"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029981278279446
1.08333333333333,-0.00355255627201907
1.16666666666667,-0.00428010290556873
1.25,-0.00523369359743559
1.33333333333333,-0.00646576615173894
1.41666666666667,-0.00802542822277108
1.5,-0.00995050809506001
1.58333333333333,-0.0122663325320359
1.66666666666667,-0.0149498045738761
1.75,-0.0179156303867297
1.83333333333333,-0.0209537324918441
1.91666666666667,-0.0238185793710355
2,-0.0265074206319996
2.08333333333333,-0.0293586415186244
2.16666666666667,-0.0328012518664226
2.25,-0.0371104751453215
2.33333333333333,-0.0423019598043799
2.41666666666667,-0.0481146146728584
2.5,-0.0541556539413896
2.58333333333333,-0.0601229519341934
2.66666666666667,-0.0658246437539009
2.75,-0.0711698981472923
2.83333333333333,-0.0763977454629102
2.91666666666667,-0.0820889746628573
3,-0.0887026267107433
3.08333333333333,-0.0967948713448316
3.16666666666667,-0.104896519692652
3.25,-0.113337904438919
3.33333333333333,-0.121711940982121
3.41666666666667,-0.129877274314494
3.5,-0.137420282926617
3.58333333333333,-0.143433084513226
3.66666666666667,-0.147442760730198
3.75,-0.15050978615658
3.83333333333333,-0.153868786817541
3.91666666666667,-0.15673652533034
4,-0.157143899847518
4.08333333333333,-0.15468977453491
4.16666666666667,-0.1499037621044
4.25,-0.139518658493725
4.33333333333333,-0.135669408709169
4.41666666666667,-0.132208473616201
4.5,-0.129888669111557
4.58333333333333,-0.127578974434667
4.66666666666667,-0.129438081855462
4.75,-0.127178051820917
4.83333333333333,-0.132072999529441
4.91666666666667,-0.138522805565515
5,-0.146290589058278
5.08333333333333,-0.154956825441256
5.16666666666667,-0.164132005427879
5.25,-0.173184633091661
5.33333333333333,-0.176924609667393
5.41666666666667,-0.18736185929111
5.5,-0.203952174932618
5.58333333333333,-0.217973644220199
5.66666666666667,-0.235569699830325
5.75,-0.258696603674773
5.83333333333333,-0.286569094342417
5.91666666666667,-0.317210791210132
6,-0.34841210372579
