"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298063498411319
1.08333333333333,-0.00353689818709962
1.16666666666667,-0.00426593063685196
1.25,-0.0052194327934345
1.33333333333333,-0.00644761848132943
1.41666666666667,-0.00799410341331037
1.5,-0.00987726562908515
1.58333333333333,-0.0118122785555229
1.66666666666667,-0.0152286598976398
1.75,-0.0180356670154977
1.83333333333333,-0.0210499760896956
1.91666666666667,-0.0239182403957871
2,-0.0266115174550982
2.08333333333333,-0.0294496474348895
2.16666666666667,-0.0328539157512581
2.25,-0.0370951407390189
2.33333333333333,-0.0421714666908466
2.41666666666667,-0.0479331231723719
2.5,-0.0538639504628349
2.58333333333333,-0.0597635527317142
2.66666666666667,-0.0654280917141116
2.75,-0.0707572343956992
2.83333333333333,-0.0760269903295836
2.91666666666667,-0.0819027225038075
3,-0.0890149928221563
3.08333333333333,-0.0978467642901711
3.16666666666667,-0.11557496016742
3.25,-0.113230079751688
3.33333333333333,-0.121268179749954
3.41666666666667,-0.129933386217624
3.5,-0.137841378001357
3.58333333333333,-0.143792598371942
3.66666666666667,-0.145606120750708
3.75,-0.150987474822963
3.83333333333333,-0.153567686531279
3.91666666666667,-0.155144121627496
4,-0.154450164995381
4.08333333333333,-0.15128789848163
4.16666666666667,-0.146533249803411
4.25,-0.141245684483238
4.33333333333333,-0.136256848488105
4.41666666666667,-0.132189674551117
4.5,-0.129573936716301
4.58333333333333,-0.128414227483325
4.66666666666667,-0.129595669694792
4.75,-0.135689007005376
4.83333333333333,-0.131078301798494
4.91666666666667,-0.136515394003665
5,-0.144211424521679
5.08333333333333,-0.152744329951009
5.16666666666667,-0.162361469322168
5.25,-0.168406945761341
5.33333333333333,-0.181463446678014
5.41666666666667,-0.194951524180135
5.5,-0.209879415114654
5.58333333333333,-0.227455102922803
5.66666666666667,-0.248685895138411
5.75,-0.274404918103061
5.83333333333333,-0.300901630360337
5.91666666666667,-0.328535449869249
6,-0.355467699246692
