"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599602529489523
1.08333333333333,-0.0101286217008315
1.16666666666667,-0.0109100815554413
1.25,-0.0202118410137252
1.33333333333333,-0.0587631245015479
1.41666666666667,-0.470160390467332
1.5,-0.442509089577
1.58333333333333,-0.838443302658319
1.66666666666667,-0.0920178833555605
1.75,-0.0751225004569263
1.83333333333333,-0.115196632461366
1.91666666666667,-0.91369782928504
2,-1.01422019470676
2.08333333333333,-0.228610733319404
2.16666666666667,-3.19848500307746
2.25,-0.368102745082246
2.33333333333333,-0.0805415310283304
2.41666666666667,-5.6058108181099
2.5,-0.109598697505642
2.58333333333333,-0.0955620396835118
2.66666666666667,-0.31470648768142
2.75,-0.213763524742254
2.83333333333333,-2.12513907937255
2.91666666666667,-0.477881863052398
3,-0.29011833363089
3.08333333333333,-11.1452765705584
3.16666666666667,-1.84773938188404
3.25,-0.403763349572354
3.33333333333333,-0.196791361609126
3.41666666666667,-19.8771002507566
3.5,-10.959871291674
3.58333333333333,-0.869261155246073
3.66666666666667,-1.06836343659819
3.75,-2.41459849423828
3.83333333333333,-5.81085220970111
3.91666666666667,-0.290189787483821
4,-1.92791527836648
4.08333333333333,-5.17420309710257
4.16666666666667,-0.72749692009591
4.25,-7.00907551394867
4.33333333333333,-0.900091782832344
4.41666666666667,-1.22001133866257
4.5,-2.55109153648196
4.58333333333333,-5.84067805848196
4.66666666666667,-0.986483838094493
4.75,-1.49296856311953
4.83333333333333,-2.90632957715721
4.91666666666667,-4.35972597008249
5,-3.74244797270608
5.08333333333333,-0.783470248411596
5.16666666666667,-0.822092536958021
5.25,-16.3720782092827
5.33333333333333,-7.72028280179461
5.41666666666667,-0.932637556458769
5.5,-1.83765375628498
5.58333333333333,-11.5843037636126
5.66666666666667,-2.33398854450953
5.75,-14.5842833830901
5.83333333333333,-4.95008440349614
5.91666666666667,-6.35452979770985
6,-4.751947642691
