"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319357468324073
1.08333333333333,-0.0358035830774735
1.16666666666667,-0.0661241140912731
1.25,-0.185779515204617
1.33333333333333,-0.235323863652952
1.41666666666667,-6.2144369038829
1.5,-1.4216931880804
1.58333333333333,-1.66357556512702
1.66666666666667,-0.385561811665213
1.75,-0.234757917455728
1.83333333333333,-0.340083423018262
1.91666666666667,-0.141830656066283
2,-0.340865148676353
2.08333333333333,-1.02058471388932
2.16666666666667,-0.714045981916739
2.25,-0.179925830049588
2.33333333333333,-0.11281472740031
2.41666666666667,-0.233148191341109
2.5,-0.635616459736649
2.58333333333333,-0.20737795532773
2.66666666666667,-0.214315979237079
2.75,-1.60077756000571
2.83333333333333,-9.87009463145869
2.91666666666667,-4.4836977753061
3,-0.902392919682808
3.08333333333333,-0.399137479179255
3.16666666666667,-0.785158901554097
3.25,-0.724911435221877
3.33333333333333,-0.322694304879458
3.41666666666667,-0.967376662795186
3.5,-1.022731512425
3.58333333333333,-0.955812440364581
3.66666666666667,-0.586540646041952
3.75,-0.258516152994764
3.83333333333333,-1.02913846723679
3.91666666666667,-2.20127570225416
4,-1.07640146731774
4.08333333333333,-1.46771859412236
4.16666666666667,-15.4014059807285
4.25,-9.7837839128303
4.33333333333333,-1.15340266863405
4.41666666666667,-4.46087916021987
4.5,-1.99540984320933
4.58333333333333,-0.992360793551018
4.66666666666667,-1.2474782214363
4.75,-1.27050031138766
4.83333333333333,-1.18871826732609
4.91666666666667,-1.66200620935478
5,-7.13652881739965
5.08333333333333,-0.556710939679879
5.16666666666667,-6.57152647729745
5.25,-3.88420386147045
5.33333333333333,-2.02314663392845
5.41666666666667,-3.0094695889242
5.5,-3.16693179020249
5.58333333333333,-2.9681277620489
5.66666666666667,-2.72825855467248
5.75,-6.76503546871773
5.83333333333333,-2.79583243329426
5.91666666666667,-6.0619295568481
6,-3.50498618600752
