"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299388678670215
1.08333333333333,-0.00354677020066863
1.16666666666667,-0.00426676281532416
1.25,-0.0051773578242968
1.33333333333333,-0.00669388980648188
1.41666666666667,-0.0081125123228107
1.5,-0.0100247714009852
1.58333333333333,-0.0123277847228257
1.66666666666667,-0.0150174681915719
1.75,-0.0179690303273984
1.83333333333333,-0.0209841884836543
1.91666666666667,-0.023815843663454
2,-0.0264644293731201
2.08333333333333,-0.0292323347193587
2.16666666666667,-0.0327040080590838
2.25,-0.0369647769807652
2.33333333333333,-0.0420986123887217
2.41666666666667,-0.0478527197000816
2.5,-0.0539227031706511
2.58333333333333,-0.0687551850790106
2.66666666666667,-0.0656628903573641
2.75,-0.0708792410414626
2.83333333333333,-0.0760557520343477
2.91666666666667,-0.0816857595766677
3,-0.0882069003304821
3.08333333333333,-0.0961084550715421
3.16666666666667,-0.104652654337415
3.25,-0.113240872984339
3.33333333333333,-0.121662602917187
3.41666666666667,-0.129573840370983
3.5,-0.13810332879265
3.58333333333333,-0.143892708987272
3.66666666666667,-0.147667010424769
3.75,-0.150551148941155
3.83333333333333,-0.154324955276386
3.91666666666667,-0.151941476640156
4,-0.155142619533882
4.08333333333333,-0.152930642075289
4.16666666666667,-0.148102141637678
4.25,-0.142463127993357
4.33333333333333,-0.136928651494803
4.41666666666667,-0.13228352115567
4.5,-0.129015108772139
4.58333333333333,-0.127450399808424
4.66666666666667,-0.127758939111957
4.75,-0.130010122442139
4.83333333333333,-0.134343362025288
4.91666666666667,-0.139701762503756
5,-0.148951344955598
5.08333333333333,-0.157910737998029
5.16666666666667,-0.168620001813254
5.25,-0.177426266963508
5.33333333333333,-0.188050991951019
5.41666666666667,-0.198256892908978
5.5,-0.206911408607291
5.58333333333333,-0.215281591151206
5.66666666666667,-0.228793559089411
5.75,-0.247852747793504
5.83333333333333,-0.27164096639992
5.91666666666667,-0.298562411477199
6,-0.327520314618258
