"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304526463204518
1.08333333333333,-0.00308596929390375
1.16666666666667,-0.00426849396068742
1.25,-0.00539066921184284
1.33333333333333,-0.00630916884591004
1.41666666666667,-0.00845157395877746
1.5,-0.00934494351307916
1.58333333333333,-0.0120318103331034
1.66666666666667,-0.0148885297039689
1.75,-0.0181405172425933
1.83333333333333,-0.0287113773973559
1.91666666666667,-0.0233303629254719
2,-0.0259056430347342
2.08333333333333,-0.0296511852577955
2.16666666666667,-0.0332513091190001
2.25,-0.0377866858304868
2.33333333333333,-0.0433645082403494
2.41666666666667,-0.0486478488093397
2.5,-0.0565123959910655
2.58333333333333,-0.0687794528718429
2.66666666666667,-0.0615475856006644
2.75,-0.0700185407353246
2.83333333333333,-0.0772257618857154
2.91666666666667,-0.0837518400259919
3,-0.089171000067151
3.08333333333333,-0.0963252191630365
3.16666666666667,-0.10443482568092
3.25,-0.10348160696881
3.33333333333333,-0.12456539043643
3.41666666666667,-0.132647519553994
3.5,-0.141356510748091
3.58333333333333,-0.138059250050666
3.66666666666667,-0.149504595534125
3.75,-0.152445222186564
3.83333333333333,-0.155208761694834
3.91666666666667,-0.15738007389468
4,-0.133202348068887
4.08333333333333,-0.148041450042386
4.16666666666667,-0.137532480092739
4.25,-0.143413132637806
4.33333333333333,-0.138405930989529
4.41666666666667,-0.125231245221491
4.5,-0.129567904951517
4.58333333333333,-0.128124548799542
4.66666666666667,-0.128964895317318
4.75,-0.130523350927047
4.83333333333333,-0.135769535361476
4.91666666666667,-0.140905447260166
5,-0.148175510560341
5.08333333333333,-0.156475782820085
5.16666666666667,-0.145469090564164
5.25,-0.167499463764866
5.33333333333333,-0.186433509243214
5.41666666666667,-0.201258422807246
5.5,-0.216068000215181
5.58333333333333,-0.224002259416369
5.66666666666667,-0.254667183698851
5.75,-0.280626256471672
5.83333333333333,-0.310738199140616
5.91666666666667,-0.338847172345374
6,-0.381734715961639
