"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658257617806772
1.08333333333333,-0.00826215293400944
1.16666666666667,-0.0110906727695155
1.25,-0.0167724414508051
1.33333333333333,-0.0317492484553514
1.41666666666667,-0.0754224585108834
1.5,-0.117789259529719
1.58333333333333,-0.0995249241087481
1.66666666666667,-0.085757510171787
1.75,-0.0832405568952041
1.83333333333333,-0.0855696915942628
1.91666666666667,-0.0879314131954327
2,-0.0872961417512201
2.08333333333333,-0.0853664179472307
2.16666666666667,-0.0812572603543429
2.25,-0.12264168157058
2.33333333333333,-0.0997440242007147
2.41666666666667,-0.117018397933366
2.5,-0.159241819996346
2.58333333333333,-0.275918922143373
2.66666666666667,-0.745584872059782
2.75,-2.71918207425495
2.83333333333333,-0.814939936672757
2.91666666666667,-0.292804508124922
3,-0.171790316074547
3.08333333333333,-0.147563752616234
3.16666666666667,-0.226672714692398
3.25,-1.59467531259026
3.33333333333333,-0.784894576168969
3.41666666666667,-0.250781814795027
3.5,-0.159853416142826
3.58333333333333,-0.126857077234398
3.66666666666667,-0.114844473994972
3.75,-0.562676550252531
3.83333333333333,-0.588631203843667
3.91666666666667,-0.297946952162491
4,-0.278643261749563
4.08333333333333,-0.307875726097349
4.16666666666667,-0.392659041841494
4.25,-0.643695671613048
4.33333333333333,-1.8982858171256
4.41666666666667,-5.99595599237109
4.5,-2.09692310764048
4.58333333333333,-0.968528125023579
4.66666666666667,-0.777146376772413
4.75,-1.25831032100199
4.83333333333333,-1.86557015153193
4.91666666666667,-0.778384681704817
5,-0.770397754926154
5.08333333333333,-0.841518926910249
5.16666666666667,-0.999989562963135
5.25,-4.68739895757539
5.33333333333333,-1.77496086322966
5.41666666666667,-1.75046343513746
5.5,-1.84602152206172
5.58333333333333,-1.96306389623127
5.66666666666667,-2.16683100970096
5.75,-2.27441928361875
5.83333333333333,-2.85919064956392
5.91666666666667,-23.3422324006577
6,-10.3064725911183
