"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298126245369541
1.08333333333333,-0.00353096005730754
1.16666666666667,-0.00423370575231569
1.25,-0.00537224519664308
1.33333333333333,-0.0065082624025661
1.41666666666667,-0.00806155421072682
1.5,-0.00997776929376856
1.58333333333333,-0.0122996329056879
1.66666666666667,-0.0149862185430487
1.75,-0.0179551560635079
1.83333333333333,-0.0210098509400658
1.91666666666667,-0.0239668932498885
2,-0.0254821571370874
2.08333333333333,-0.0301492561649096
2.16666666666667,-0.0323597954369344
2.25,-0.0367201268456327
2.33333333333333,-0.0419133525463547
2.41666666666667,-0.0478575590221712
2.5,-0.0547093554626614
2.58333333333333,-0.0604358932737258
2.66666666666667,-0.0662221055730532
2.75,-0.0716219595711527
2.83333333333333,-0.0768553442097473
2.91666666666667,-0.0826168539095035
3,-0.0898289295594259
3.08333333333333,-0.099149120720671
3.16666666666667,-0.103287407823317
3.25,-0.111526256340378
3.33333333333333,-0.122149132910749
3.41666666666667,-0.129660508265968
3.5,-0.140230169090034
3.58333333333333,-0.145395441248905
3.66666666666667,-0.148739481340149
3.75,-0.150154204745092
3.83333333333333,-0.152248856076242
3.91666666666667,-0.152314045647474
4,-0.152891416371145
4.08333333333333,-0.152014479585177
4.16666666666667,-0.146508232708319
4.25,-0.14586705874189
4.33333333333333,-0.136390124070584
4.41666666666667,-0.132006233934978
4.5,-0.129111113476319
4.58333333333333,-0.127293165345997
4.66666666666667,-0.127150720934735
4.75,-0.129017954128531
4.83333333333333,-0.130790152834922
4.91666666666667,-0.138819868745292
5,-0.149201628035164
5.08333333333333,-0.153005767473168
5.16666666666667,-0.162537903348544
5.25,-0.173739155989558
5.33333333333333,-0.185856449127113
5.41666666666667,-0.200634662791959
5.5,-0.212003574500857
5.58333333333333,-0.246238364726578
5.66666666666667,-0.256650329379148
5.75,-0.280537645556678
5.83333333333333,-0.308910224856282
5.91666666666667,-0.342748333503687
6,-0.375828381907147
