"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300276926007596
1.08333333333333,-0.00356053885086873
1.16666666666667,-0.00429154289629347
1.25,-0.00524845553040117
1.33333333333333,-0.00648286291370862
1.41666666666667,-0.00804178137763118
1.5,-0.00995975501065408
1.58333333333333,-0.0122466921909194
1.66666666666667,-0.0150220193942984
1.75,-0.0177844789840148
1.83333333333333,-0.0206104347201365
1.91666666666667,-0.0227376078638147
2,-0.0286927134454621
2.08333333333333,-0.030021577880309
2.16666666666667,-0.0333306138721753
2.25,-0.037300852030132
2.33333333333333,-0.0422593356428251
2.41666666666667,-0.0478648152376998
2.5,-0.0537376126878934
2.58333333333333,-0.0634820780923479
2.66666666666667,-0.0651954173853098
2.75,-0.0705754606347476
2.83333333333333,-0.0758569229496521
2.91666666666667,-0.0816318313301211
3,-0.08843084513811
3.08333333333333,-0.0963270852935461
3.16666666666667,-0.104874108469478
3.25,-0.113776912554507
3.33333333333333,-0.123343240380931
3.41666666666667,-0.131297797595705
3.5,-0.139384880893058
3.58333333333333,-0.146056568720749
3.66666666666667,-0.150889219140389
3.75,-0.155276126746581
3.83333333333333,-0.161599289865389
3.91666666666667,-0.150214348435972
4,-0.142781617845593
4.08333333333333,-0.148315430888265
4.16666666666667,-0.14564959481571
4.25,-0.143528808508096
4.33333333333333,-0.135017632316876
4.41666666666667,-0.13178796792223
4.5,-0.129188769815012
4.58333333333333,-0.127803045357776
4.66666666666667,-0.130699893965082
4.75,-0.130511081812043
4.83333333333333,-0.134423274450202
4.91666666666667,-0.140074539899269
5,-0.147141597647863
5.08333333333333,-0.155340157968128
5.16666666666667,-0.163937752176612
5.25,-0.173941469706748
5.33333333333333,-0.185322455110992
5.41666666666667,-0.192264324941123
5.5,-0.202659942467453
5.58333333333333,-0.213771054115617
5.66666666666667,-0.228445115038191
5.75,-0.248861030793334
5.83333333333333,-0.274566579398193
5.91666666666667,-0.298330272950231
6,-0.307077295036544
